wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,0.4, 280.0,61.0,2021-04-21 01:00:00,0.0,16
1.7,0.3, 293.0,61.0,2021-04-21 02:00:00,0.0,16
1.6,-0.2, 298.0,67.0,2021-04-21 03:00:00,0.0,16
2.7,-0.3, 264.0,65.0,2021-04-21 04:00:00,0.0,16
3.2,3.7, 90.0,51.0,2021-04-21 05:00:00,0.0,16
4.0,7.5, 90.0,44.0,2021-04-21 06:00:00,0.0,16
6.2,11.5, 96.0,33.0,2021-04-21 08:00:00,0.0,16
6.4,14.1, 127.0,28.0,2021-04-21 09:00:00,0.0,16
7.6,16.0, 132.0,26.0,2021-04-21 10:00:00,0.0,16
8.2,16.2, 139.0,23.0,2021-04-21 11:00:00,0.0,16
7.1,16.9, 130.0,23.0,2021-04-21 12:00:00,0.0,16
6.3,14.8, 166.0,24.0,2021-04-21 13:00:00,0.0,16
5.8,12.3, 154.0,27.0,2021-04-21 14:00:00,0.0,16
7.7,11.7, 182.0,29.0,2021-04-21 15:00:00,0.0,16
4.1,9.9, 167.0,35.0,2021-04-21 16:00:00,0.0,16
4.2,8.0, 217.0,40.0,2021-04-21 17:00:00,0.0,16
2.4,6.0, 279.0,43.0,2021-04-21 18:00:00,0.0,16
2.8,4.5, 245.0,49.0,2021-04-21 19:00:00,0.0,16
1.4,4.4, 294.0,50.0,2021-04-21 20:00:00,0.0,16
2.9,3.3, 267.0,58.0,2021-04-21 21:00:00,0.0,16
2.6,2.8, 289.0,59.0,2021-04-21 22:00:00,0.0,16
2.3,2.6, 287.0,57.0,2021-04-21 23:00:00,0.0,16
2.0,1.8, 288.0,63.0,2021-04-22 00:00:00,0.0,16
2.4,1.5, 266.0,68.0,2021-04-22 01:00:00,0.0,16
1.0,1.4, 282.0,66.0,2021-04-22 03:00:00,0.0,16
3.5,1.8, 324.0,64.0,2021-04-22 04:00:00,0.0,16
1.4,3.2, 173.0,55.0,2021-04-22 05:00:00,0.0,16
1.8,4.4, 179.0,58.0,2021-04-22 06:00:00,0.0,16
3.8,7.6, 103.0,50.0,2021-04-22 07:00:00,0.0,16
4.7,7.6, 131.0,46.0,2021-04-22 08:00:00,0.0,16
5.0,6.9, 179.0,53.0,2021-04-22 09:00:00,0.0,16
6.4,4.2, 41.0,67.0,2021-04-22 10:00:00,0.0,16
5.7,4.5, 47.0,64.0,2021-04-22 11:00:00,0.0,16
4.8,6.3, 66.0,52.0,2021-04-22 12:00:00,0.0,16
4.9,6.8, 338.0,46.0,2021-04-22 13:00:00,0.0,16
5.9,6.4, 37.0,49.0,2021-04-22 14:00:00,0.0,16
5.3,6.0, 40.0,46.0,2021-04-22 15:00:00,0.0,16
4.7,5.0, 34.0,51.0,2021-04-22 16:00:00,0.0,16
3.2,3.9, 302.0,54.0,2021-04-22 17:00:00,0.0,16
3.6,2.2, 293.0,67.0,2021-04-22 18:00:00,0.0,16
4.1,0.8, 309.0,64.0,2021-04-22 19:00:00,0.0,16
2.9,0.1, 287.0,68.0,2021-04-22 20:00:00,0.0,16
3.4,-0.4, 289.0,71.0,2021-04-22 21:00:00,0.0,16
2.5,-1.2, 272.0,73.0,2021-04-22 22:00:00,0.0,16
3.7,-1.1, 302.0,72.0,2021-04-22 23:00:00,0.0,16
