wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, 57.0, 4.6, 0.0, -4.6, 6.9, 3.1, 9.4, 160.0, 0.0, 0.0, 29.0,2021-04-20 09:00:00,16
163.0, 40.0, 5.4, 0.0, -5.8, 3.9, 6.9, 9.3, 222.0, 0.0, 0.0, 31.0,2021-04-20 10:00:00,16
167.0, 29.0, 6.9, 0.0, -7.7, 5.1, 9.4, 12.5, 262.0, 0.0, 0.0, 26.0,2021-04-20 11:00:00,16
131.0, 31.0, 3.9, 0.0, -7.0, 7.8, 9.3, 12.5, 163.0, 0.0, 0.0, 23.0,2021-04-20 12:00:00,16
337.0, 26.0, 5.1, 0.0, -6.5, 6.6, 12.5, 13.6, 167.0, 0.0, 0.0, 20.0,2021-04-20 13:00:00,16
212.0, None, None, 0.0, None, 6.1, None, 13.8, None, None, None, 19.0,2021-04-20 14:00:00,16
211.0, None, None, 0.0, None, 10.3, None, 13.3, None, None, None, 21.0,2021-04-20 15:00:00,16
231.0, None, None, 0.0, None, 8.5, None, 12.9, None, None, None, 23.0,2021-04-20 16:00:00,16
214.0, None, None, 0.0, None, 3.3, None, 8.6, None, None, None, 46.0,2021-04-20 17:00:00,16
45.0, None, None, 0.0, None, 3.7, None, 1.9, None, None, None, 72.0,2021-04-20 18:00:00,16
30.0, None, None, 0.0, None, 2.5, None, -0.6, None, None, None, 81.0,2021-04-20 19:00:00,16
151.0, None, None, 0.0, None, 2.1, None, -2.1, None, None, None, 83.0,2021-04-20 20:00:00,16
123.0, None, None, 0.0, None, 2.9, None, -3.1, None, None, None, 88.0,2021-04-20 21:00:00,16
278.0, None, None, 0.0, None, 1.7, None, -3.6, None, None, None, 90.0,2021-04-20 22:00:00,16
95.0, None, None, 0.0, None, 1.9, None, -4.4, None, None, None, 93.0,2021-04-20 23:00:00,16
135.0, None, None, 0.0, None, 2.7, None, -5.1, None, None, None, 93.0,2021-04-21 00:00:00,16
140.0, None, None, 0.0, None, 2.8, None, -5.5, None, None, None, 94.0,2021-04-21 01:00:00,16
76.0, None, None, 0.0, None, 1.7, None, -6.1, None, None, None, 94.0,2021-04-21 02:00:00,16
43.0, None, None, 0.0, None, 2.4, None, -6.6, None, None, None, 94.0,2021-04-21 03:00:00,16
146.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 94.0,2021-04-21 04:00:00,16
164.0, None, None, 0.0, None, 2.2, None, -6.4, None, None, None, 93.0,2021-04-21 05:00:00,16
139.0, None, None, 0.0, None, 1.9, None, -2.1, None, None, None, 89.0,2021-04-21 06:00:00,16
191.0, 89.0, 1.9, 0.0, -3.7, 10.7, -2.1, 8.5, 139.0, 0.0, 0.0, 34.0,2021-04-21 08:00:00,16
187.0, None, None, 0.0, None, 13.0, None, 11.0, None, None, None, 27.0,2021-04-21 09:00:00,16
216.0, None, None, 0.0, None, 12.2, None, 14.4, None, None, None, 23.0,2021-04-21 10:00:00,16
225.0, None, None, 0.0, None, 13.5, None, 16.0, None, None, None, 19.0,2021-04-21 11:00:00,16
218.0, None, None, 0.0, None, 9.4, None, 17.3, None, None, None, 18.0,2021-04-21 12:00:00,16
195.0, None, None, 0.0, None, 17.9, None, 17.6, None, None, None, 18.0,2021-04-21 13:00:00,16
200.0, 18.0, 9.4, 0.0, -7.2, 15.9, 17.3, 17.9, 218.0, 0.0, None, 18.0,2021-04-21 14:00:00,16
199.0, 18.0, 17.9, 0.0, -7.0, 13.2, 17.6, 16.7, 195.0, 0.0, None, 19.0,2021-04-21 15:00:00,16
219.0, 18.0, 15.9, 0.0, -6.7, 10.3, 17.9, 17.2, 200.0, 0.0, None, 18.0,2021-04-21 16:00:00,16
198.0, None, None, 0.0, None, 4.8, None, 12.0, None, None, None, 35.0,2021-04-21 17:00:00,16
37.0, 18.0, 10.3, 0.0, -7.3, 5.9, 17.2, 5.5, 219.0, 0.0, None, 59.0,2021-04-21 18:00:00,16
33.0, 35.0, 4.8, 0.0, -3.0, 3.8, 12.0, 3.2, 198.0, 0.0, None, 66.0,2021-04-21 19:00:00,16
30.0, 59.0, 5.9, 0.0, -1.9, 4.8, 5.5, 3.2, 37.0, 0.0, None, 65.0,2021-04-21 20:00:00,16
333.0, 66.0, 3.8, 0.0, -2.5, 1.7, 3.2, 0.6, 33.0, 0.0, None, 79.0,2021-04-21 21:00:00,16
158.0, 65.0, 4.8, 0.0, -2.7, 1.7, 3.2, -0.4, 30.0, 0.0, None, 83.0,2021-04-21 22:00:00,16
54.0, 79.0, 1.7, 0.0, -2.6, 3.0, 0.6, -1.2, 333.0, 0.0, None, 88.0,2021-04-21 23:00:00,16
128.0, 83.0, 1.7, 0.0, -2.9, 2.5, -0.4, -0.8, 158.0, 0.0, None, 86.0,2021-04-22 00:00:00,16
194.0, 88.0, 3.0, 0.0, -2.9, 4.5, -1.2, -0.4, 54.0, 0.0, None, 84.0,2021-04-22 01:00:00,16
209.0, None, None, 0.0, None, 3.8, None, 0.4, None, None, None, 84.0,2021-04-22 03:00:00,16
61.0, None, None, 0.0, None, 2.8, None, 0.3, None, None, None, 86.0,2021-04-22 04:00:00,16
26.0, None, None, 0.0, None, 3.0, None, 1.0, None, None, None, 84.0,2021-04-22 05:00:00,16
211.0, None, None, 0.0, None, 2.1, None, 3.6, None, None, None, 72.0,2021-04-22 06:00:00,16
51.0, None, None, 0.4, None, 11.0, None, 3.5, None, None, None, 79.0,2021-04-22 07:00:00,16
34.0, None, None, 0.2, None, 10.9, None, 3.0, None, None, None, 77.0,2021-04-22 08:00:00,16
27.0, None, None, 0.0, None, 10.6, None, 5.0, None, None, None, 59.0,2021-04-22 09:00:00,16
20.0, None, None, 0.0, None, 11.0, None, 5.9, None, None, None, 52.0,2021-04-22 10:00:00,16
28.0, None, None, 0.0, None, 13.5, None, 5.0, None, None, None, 48.0,2021-04-22 11:00:00,16
49.0, None, None, 0.0, None, 16.1, None, 4.9, None, None, None, 46.0,2021-04-22 12:00:00,16
37.0, None, None, 0.0, None, 11.3, None, 4.9, None, None, None, 42.0,2021-04-22 13:00:00,16
32.0, None, None, 0.0, None, 11.3, None, 4.4, None, None, None, 42.0,2021-04-22 14:00:00,16
34.0, None, None, 0.0, None, 11.6, None, 3.6, None, None, None, 46.0,2021-04-22 15:00:00,16
93.0, None, None, 0.0, None, 5.7, None, 2.9, None, None, None, 48.0,2021-04-22 16:00:00,16
39.0, None, None, 0.0, None, 8.3, None, 1.6, None, None, None, 55.0,2021-04-22 17:00:00,16
25.0, None, None, 0.0, None, 7.3, None, 1.1, None, None, None, 55.0,2021-04-22 18:00:00,16
58.0, None, None, 0.0, None, 6.4, None, 0.5, None, None, None, 51.0,2021-04-22 19:00:00,16
198.0, None, None, 0.0, None, 5.5, None, -0.5, None, None, None, 76.0,2021-04-22 20:00:00,16
40.0, None, None, 0.0, None, 7.1, None, -0.7, None, None, None, 54.0,2021-04-22 21:00:00,16
36.0, None, None, 0.0, None, 8.4, None, 0.0, None, None, None, 49.0,2021-04-22 22:00:00,16
217.0, None, None, 0.0, None, 4.4, None, -1.5, None, None, None, 81.0,2021-04-22 23:00:00,16
