RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, 14.0, 4.787, 328.5, 13.0, 11.4, 13.0, 965.0, 329.0, None, None, None, None, None, None, None, 14.48, None, 14.6, None, None, 45.49, 4.8, 14.5, 1004.6, 0.0, None, 90.0,2020-09-23 11:00:00, 965.0,39
82.8, None, None, 17.5, 5.13, 338.9, 12.0, 11.4, 12.0, 964.0, 339.0, None, None, None, None, None, None, None, 15.4, None, 15.5, None, None, 51.06, 5.1, 15.4, 1003.5, 0.0, None, 83.0,2020-09-23 12:00:00, 964.0,39
77.29, None, None, 18.3, 7.533, 9.56, 12.0, 11.4, 12.0, 964.0, 10.0, None, None, None, None, None, None, None, 16.18, None, 16.4, None, None, 27.76, 7.5, 16.2, 1003.5, 0.0, None, 77.0,2020-09-23 13:00:00, 964.0,39
90.3, None, None, 13.2, 4.346, 41.34, 14.0, 11.4, 14.0, 963.0, 41.0, None, None, None, None, None, None, None, 15.01, None, 16.4, None, None, 52.08, 4.3, 15.0, 1002.5, 0.0, None, 90.0,2020-09-23 14:00:00, 963.0,39
86.8, None, None, 11.2, 3.577, 4.654, 13.0, 11.4, 13.0, 963.0, 5.0, None, None, None, None, None, None, None, 15.06, None, 16.4, None, None, 70.42, 3.6, 15.1, 1002.5, 1.0, None, 87.0,2020-09-23 15:00:00, 963.0,39
83.0, None, None, 22.0, 7.585, 10.38, 12.0, 11.4, 12.0, 962.0, 10.0, None, None, None, None, None, None, None, 14.98, None, 16.4, None, None, 27.52, 7.6, 15.0, 1001.5, -0.1, None, 83.0,2020-09-23 16:00:00, 962.0,39
96.2, None, None, 12.3, 2.313, 344.2, 13.0, 11.4, 13.0, 962.0, 344.0, None, None, None, None, None, None, None, 13.7, None, 16.4, None, None, 73.36, 2.3, 13.7, 1001.5, 0.1, None, 96.0,2020-09-23 17:00:00, 962.0,39
98.4, None, None, 5.9, 1.684, 338.1, 13.0, 11.4, 13.0, 961.0, 338.0, None, None, None, None, None, None, None, 13.37, None, 16.4, None, None, 52.37, 1.7, 13.4, 1000.5, 0.0, None, 98.0,2020-09-23 18:00:00, 961.0,39
98.0, None, None, 12.6, 2.608, 319.8, 13.0, 13.1, 13.0, 960.0, 320.0, None, None, None, None, None, None, None, 13.15, None, 13.5, None, None, 61.37, 2.6, 13.2, 999.5, 0.8, None, 98.0,2020-09-23 19:00:00, 960.0,39
93.7, None, None, 21.3, 6.101, 2.135, 12.0, 13.1, 12.0, 958.0, 2.0, None, None, None, None, None, None, None, 13.27, None, 14.0, None, None, 57.37, 6.1, 13.3, 997.4, 0.1, None, 94.0,2020-09-23 20:00:00, 958.0,39
86.2, None, None, 19.6, 5.346, 343.0, 11.0, 12.9, 11.0, 957.0, 343.0, None, None, None, None, None, None, None, 13.77, None, 14.0, None, None, 52.25, 5.3, 13.8, 996.3, -0.9, None, 86.0,2020-09-23 21:00:00, 957.0,39
89.6, None, None, 24.7, 6.215, 53.13, 12.0, 12.9, 12.0, 956.0, 53.0, None, None, None, None, None, None, None, 13.26, None, 14.7, None, None, 72.13, 6.2, 13.3, 995.2, 1.0, None, 90.0,2020-09-23 22:00:00, 956.0,39
95.0, None, None, 7.5, 2.376, 255.3, 12.0, 12.7, 12.0, 956.0, 255.0, None, None, None, None, None, None, None, 12.79, None, 14.7, None, None, 79.1, 2.4, 12.8, 995.2, 0.0, None, 95.0,2020-09-23 23:00:00, 956.0,39
98.5, None, None, 7.8, 1.914, 133.5, 12.0, 12.3, 12.0, 957.0, 134.0, None, None, None, None, None, None, None, 12.21, None, 14.7, None, None, 67.16, 1.9, 12.2, 996.2, 2.0, None, 99.0,2020-09-24 00:00:00, 957.0,39
99.0, None, None, 13.8, 2.942, 16.55, 12.0, 11.9, 12.0, 957.0, 17.0, None, None, None, None, None, None, None, 12.02, None, 14.7, None, None, 69.56, 2.9, 12.0, 996.2, 0.0, None, 99.0,2020-09-24 01:00:00, 957.0,39
99.3, None, None, 7.3, 1.596, 97.8, 11.0, 11.3, 11.0, 958.0, 98.0, None, None, None, None, None, None, None, 11.37, None, 14.7, None, None, 77.89, 1.6, 11.4, 997.3, 0.0, None, 99.0,2020-09-24 02:00:00, 958.0,39
99.5, None, None, 12.1, 2.113, 78.87, 11.0, 10.4, 11.0, 959.0, 79.0, None, None, None, None, None, None, None, 10.63, None, 14.7, None, None, 69.45, 2.1, 10.6, 998.4, 0.0, None, 100.0,2020-09-24 03:00:00, 959.0,39
99.2, None, None, 13.2, 3.707, 2.437, 11.0, 10.4, 11.0, 960.0, 2.0, None, None, None, None, None, None, None, 11.06, None, 14.7, None, None, 56.96, 3.7, 11.1, 999.4, 0.0, None, 99.0,2020-09-24 04:00:00, 960.0,39
99.5, None, None, 7.5, 1.617, 129.4, 11.0, 10.4, 11.0, 960.0, 129.0, None, None, None, None, None, None, None, 10.97, None, 14.7, None, None, 70.28, 1.6, 11.0, 999.5, 0.0, None, 100.0,2020-09-24 05:00:00, 960.0,39
99.6, None, None, 5.4, 1.582, 245.0, 11.0, 10.4, 11.0, 961.0, 245.0, None, None, None, None, None, None, None, 10.69, None, 14.7, None, None, 72.79, 1.6, 10.7, 1000.5, 0.0, None, 100.0,2020-09-24 06:00:00, 961.0,39
99.6, None, None, 5.6, 1.649, 150.0, 11.0, 10.5, 11.0, 961.0, 150.0, None, None, None, None, None, None, None, 10.66, None, 10.8, None, None, 74.88, 1.6, 10.7, 1000.6, 0.0, None, 100.0,2020-09-24 07:00:00, 961.0,39
99.8, None, None, 4.4, 1.395, 304.3, 11.0, 10.5, 11.0, 961.0, 304.0, None, None, None, None, None, None, None, 10.78, None, 10.8, None, None, 67.16, 1.4, 10.8, 1000.5, 0.0, None, 100.0,2020-09-24 08:00:00, 961.0,39
99.8, None, None, 5.0, 0.784, 207.0, 11.0, 10.5, 11.0, 962.0, 207.0, None, None, None, None, None, None, None, 10.92, None, 10.9, None, None, 53.59, 0.8, 10.9, 1001.6, 1.0, None, 100.0,2020-09-24 09:00:00, 962.0,39
99.7, None, None, 6.2, 1.523, 316.7, 11.0, 10.5, 11.0, 962.0, 317.0, None, None, None, None, None, None, None, 11.38, None, 11.4, None, None, 62.41, 1.5, 11.4, 1001.6, 0.0, None, 100.0,2020-09-24 10:00:00, 962.0,39
99.6, None, None, 4.7, 0.887, 314.4, 11.0, 10.5, 11.0, 963.0, 314.0, None, None, None, None, None, None, None, 11.45, None, 11.5, None, None, 77.49, 0.9, 11.5, 1002.6, 0.0, None, 100.0,2020-09-24 11:00:00, 963.0,39
98.5, None, None, 5.9, 1.449, 319.0, 12.0, 10.5, 12.0, 964.0, 319.0, None, None, None, None, None, None, None, 12.08, None, 12.1, None, None, 61.22, 1.4, 12.1, 1003.7, 0.0, None, 99.0,2020-09-24 12:00:00, 964.0,39
97.0, None, None, 5.5, 1.725, 238.3, 12.0, 10.5, 12.0, 964.0, 238.0, None, None, None, None, None, None, None, 12.37, None, 12.6, None, None, 57.38, 1.7, 12.4, 1003.7, 0.0, None, 97.0,2020-09-24 13:00:00, 964.0,39
97.5, None, None, 5.9, 0.896, 233.4, 12.0, 10.5, 12.0, 964.0, 233.0, None, None, None, None, None, None, None, 13.0, None, 12.9, None, None, 73.9, 0.9, 13.0, 1003.7, 1.0, None, 98.0,2020-09-24 14:00:00, 964.0,39
90.7, None, None, 9.6, 3.9, 333.3, 12.0, 10.5, 12.0, 964.0, 333.0, None, None, None, None, None, None, None, 13.71, None, 13.8, None, None, 41.12, 3.9, 13.7, 1003.7, 0.0, None, 91.0,2020-09-24 15:00:00, 964.0,39
96.9, None, None, 5.4, 0.819, 172.3, 13.0, 10.5, 13.0, 964.0, 172.0, None, None, None, None, None, None, None, 13.32, None, 13.8, None, None, 64.24, 0.8, 13.3, 1003.7, 0.0, None, 97.0,2020-09-24 16:00:00, 964.0,39
89.6, None, None, 8.8, 1.666, 326.9, 12.0, 10.5, 12.0, 964.0, 327.0, None, None, None, None, None, None, None, 14.2, None, 14.8, None, None, 73.94, 1.7, 14.2, 1003.6, 0.0, None, 90.0,2020-09-24 17:00:00, 964.0,39
97.8, None, None, 6.0, 1.159, 125.9, 12.0, 10.5, 12.0, 964.0, 126.0, None, None, None, None, None, None, None, 12.88, None, 14.8, None, None, 67.39, 1.2, 12.9, 1003.7, 0.0, None, 98.0,2020-09-24 18:00:00, 964.0,39
98.7, None, None, 6.4, 1.548, 309.7, 12.0, 12.2, 12.0, 965.0, 310.0, None, None, None, None, None, None, None, 12.42, None, 13.0, None, None, 76.61, 1.5, 12.4, 1004.8, 0.0, None, 99.0,2020-09-24 19:00:00, 965.0,39
98.8, None, None, 4.4, 1.165, 67.71, 11.0, 11.0, 11.0, 965.0, 68.0, None, None, None, None, None, None, None, 11.06, None, 13.0, None, None, 68.82, 1.2, 11.1, 1004.8, 0.0, None, 99.0,2020-09-24 20:00:00, 965.0,39
99.3, None, None, 4.4, 0.839, 10.96, 10.0, 10.0, 10.0, 965.0, 11.0, None, None, None, None, None, 5.0, None, 10.3, None, 13.0, None, None, 45.77, 0.8, 10.3, 1004.8, 0.0, None, 99.0,2020-09-24 21:00:00, 965.0,39
99.6, None, None, 4.7, 1.115, 37.77, 10.0, 10.0, 10.0, 965.0, 38.0, None, None, None, None, None, 4.0, None, 10.45, None, 13.0, None, None, 56.85, 1.1, 10.5, 1004.8, 0.0, None, 100.0,2020-09-24 22:00:00, 965.0,39
99.5, None, None, 5.2, 1.695, 12.66, 10.0, 10.0, 10.0, 965.0, 13.0, None, None, None, None, None, 4.0, None, 10.26, None, 13.0, None, None, 53.04, 1.7, 10.3, 1004.8, 0.0, None, 100.0,2020-09-24 23:00:00, 965.0,39
99.7, None, None, 4.2, 0.674, 304.0, 10.0, 10.0, 10.0, 965.0, 304.0, None, None, None, None, None, 2.0, None, 10.1, None, 13.0, None, None, 65.58, 0.7, 10.1, 1004.8, 0.0, None, 100.0,2020-09-25 00:00:00, 965.0,39
99.8, None, None, 3.9, 1.092, 285.1, 10.0, 9.6, 10.0, 965.0, 285.0, None, None, None, None, None, 2.0, None, 9.75, None, 13.0, None, None, 61.69, 1.1, 9.8, 1004.8, 0.0, None, 100.0,2020-09-25 01:00:00, 965.0,39
99.8, None, None, 3.5, 0.77, 36.79, 9.0, 9.3, 9.0, 965.0, 37.0, None, None, None, None, None, 2.0, None, 9.22, None, 13.0, None, None, 68.8, 0.8, 9.2, 1004.8, 0.0, None, 100.0,2020-09-25 02:00:00, 965.0,39
99.9, None, None, 4.3, 0.991, 298.7, 9.0, 9.1, 9.0, 964.0, 299.0, None, None, None, None, None, 2.3, None, 9.36, None, 13.0, None, None, 75.52, 1.0, 9.4, 1003.7, 0.3, None, 100.0,2020-09-25 03:00:00, 964.0,39
99.9, None, None, 3.2, 0.75, 330.0, 9.0, 8.7, 9.0, 963.0, 330.0, None, None, None, None, None, 2.8, None, 8.75, None, 13.0, None, None, 54.43, 0.8, 8.8, 1002.7, 0.5, None, 100.0,2020-09-25 04:00:00, 963.0,39
99.9, None, None, 4.2, 0.946, 44.77, 8.0, 8.3, 8.0, 962.0, 45.0, None, None, None, None, None, 2.8, None, 8.44, None, 13.0, None, None, 66.7, 0.9, 8.4, 1001.6, 0.0, None, 100.0,2020-09-25 05:00:00, 962.0,39
100.0, None, None, 4.1, 0.992, 154.3, 8.0, 8.3, 8.0, 962.0, 154.0, None, None, None, None, None, 2.8, None, 8.35, None, 13.0, None, None, 73.65, 1.0, 8.4, 1001.7, 0.1, None, 100.0,2020-09-25 06:00:00, 962.0,39
100.0, None, None, 3.6, 0.622, 279.4, 8.0, 8.3, 8.0, 961.0, 279.0, None, None, None, None, None, 2.8, None, 8.44, None, 8.6, None, None, 66.6, 0.6, 8.4, 1000.7, 0.0, None, 100.0,2020-09-25 07:00:00, 961.0,39
100.0, None, None, 5.3, 1.05, 255.8, 9.0, 8.3, 9.0, 960.0, 256.0, None, None, None, None, None, 2.8, None, 8.9, None, 8.9, None, None, 71.52, 1.1, 8.9, 999.7, 0.0, None, 100.0,2020-09-25 08:00:00, 960.0,39
100.0, None, None, 8.8, 3.241, 6.107, 9.0, 8.3, 9.0, 960.0, 6.0, None, None, None, None, None, None, None, 9.14, None, 9.3, None, None, 71.47, 3.2, 9.1, 999.7, -0.2, None, 100.0,2020-09-25 09:00:00, 960.0,39
99.7, None, None, 9.5, 3.01, 333.8, 10.0, 8.3, 10.0, 959.0, 334.0, None, None, None, None, None, None, None, 9.82, None, 9.8, None, None, 74.83, 3.0, 9.8, 998.6, 0.1, None, 100.0,2020-09-25 10:00:00, 959.0,39
99.5, None, None, 6.4, 1.297, 131.2, 10.0, 8.3, 10.0, 959.0, 131.0, None, None, None, None, None, None, None, 9.89, None, 10.0, None, None, 69.45, 1.3, 9.9, 998.6, 0.0, None, 100.0,2020-09-25 11:00:00, 959.0,39
99.3, None, None, 6.4, 2.044, 320.7, 11.0, 8.3, 11.0, 959.0, 321.0, None, None, None, None, None, None, None, 10.4, None, 10.6, None, None, 56.27, 2.0, 10.4, 998.6, 0.0, None, 99.0,2020-09-25 12:00:00, 959.0,39
88.9, None, None, 16.4, 6.689, 358.3, 9.0, 8.3, 9.0, 959.0, 358.0, None, None, None, None, None, None, None, 10.94, None, 11.1, None, None, 38.43, 6.7, 10.9, 998.6, 0.0, None, 89.0,2020-09-25 13:00:00, 959.0,39
81.9, None, None, 17.9, 7.01, 0.33, 9.0, 8.3, 9.0, 959.0, 0.0, None, None, None, None, None, None, None, 11.53, None, 11.8, None, None, 24.02, 7.0, 11.5, 998.6, -0.1, None, 82.0,2020-09-25 14:00:00, 959.0,39
81.7, None, None, 16.3, 5.581, 339.1, 9.0, 8.3, 9.0, 958.0, 339.0, None, None, None, None, None, None, None, 11.72, None, 11.8, None, None, 30.33, 5.6, 11.7, 997.5, 0.1, None, 82.0,2020-09-25 15:00:00, 958.0,39
92.9, None, None, 14.0, 2.982, 335.4, 10.0, 8.3, 10.0, 958.0, 335.0, None, None, None, None, None, None, None, 11.13, None, 11.9, None, None, 48.13, 3.0, 11.1, 997.6, 0.0, None, 93.0,2020-09-25 16:00:00, 958.0,39
96.6, None, None, 6.2, 2.521, 311.9, 10.0, 8.3, 10.0, 958.0, 312.0, None, None, None, None, None, None, None, 10.73, None, 11.9, None, None, 54.42, 2.5, 10.7, 997.6, 0.0, None, 97.0,2020-09-25 17:00:00, 958.0,39
98.2, None, None, 6.5, 1.415, 83.7, 10.0, 8.3, 10.0, 958.0, 84.0, None, None, None, None, None, None, None, 10.22, None, 11.9, None, None, 73.78, 1.4, 10.2, 997.7, 2.0, None, 98.0,2020-09-25 18:00:00, 958.0,39
98.9, None, None, 15.2, 2.7, 151.9, 9.0, 9.4, 9.0, 959.0, 152.0, None, None, None, None, None, None, None, 9.7, None, 10.4, None, None, 70.83, 2.7, 9.7, 998.7, 2.0, None, 99.0,2020-09-25 19:00:00, 959.0,39
98.2, None, None, 11.2, 3.716, 354.4, 9.0, 8.9, 9.0, 959.0, 354.0, None, None, None, None, None, None, None, 9.2, None, 10.4, None, None, 40.76, 3.7, 9.2, 998.7, 2.2, None, 98.0,2020-09-25 20:00:00, 959.0,39
99.4, None, None, 7.1, 2.99, 2.818, 9.0, 8.9, 9.0, 960.0, 3.0, None, None, None, None, None, None, None, 9.08, None, 10.4, None, None, 66.91, 3.0, 9.1, 999.8, 3.3, None, 99.0,2020-09-25 21:00:00, 960.0,39
99.6, None, None, 7.1, 1.772, 172.8, 9.0, 8.7, 9.0, 961.0, 173.0, None, None, None, None, None, None, None, 8.77, None, 10.4, None, None, 67.83, 1.8, 8.8, 1000.8, 3.5, None, 100.0,2020-09-25 22:00:00, 961.0,39
99.8, None, None, 7.7, 0.726, 117.0, 9.0, 8.4, 9.0, 962.0, 117.0, None, None, None, None, None, None, None, 8.52, None, 10.4, None, None, 59.08, 0.7, 8.5, 1001.8, 0.0, None, 100.0,2020-09-25 23:00:00, 962.0,39
99.9, None, None, 3.6, 0.565, 245.9, 8.0, 8.2, 8.0, 963.0, 246.0, None, None, None, None, None, None, None, 8.21, None, 10.4, None, None, 61.13, 0.6, 8.2, 1002.9, 0.0, None, 100.0,2020-09-26 00:00:00, 963.0,39
99.9, None, None, 7.5, 1.312, 183.0, 8.0, 8.1, 8.0, 964.0, 183.0, None, None, None, None, None, None, None, 8.27, None, 10.4, None, None, 69.54, 1.3, 8.3, 1003.9, 1.0, None, 100.0,2020-09-26 01:00:00, 964.0,39
99.9, None, None, 4.2, 0.455, 162.0, 8.0, 7.5, 8.0, 965.0, 162.0, None, None, None, None, None, None, None, 7.419, None, 10.4, None, None, 51.94, 0.5, 7.4, 1004.9, 0.0, None, 100.0,2020-09-26 03:00:00, 965.0,39
100.0, None, None, 3.0, 0.519, 48.47, 7.0, 7.2, 7.0, 966.0, 48.0, None, None, None, None, None, None, None, 7.236, None, 10.4, None, None, 44.01, 0.5, 7.2, 1006.0, 0.0, None, 100.0,2020-09-26 04:00:00, 966.0,39
100.0, None, None, 2.5, 0.326, 173.8, 8.0, 7.2, 8.0, 967.0, 174.0, None, None, None, None, None, None, None, 7.51, None, 10.4, None, None, 61.36, 0.3, 7.5, 1007.0, 0.0, None, 100.0,2020-09-26 05:00:00, 967.0,39
100.1, None, None, 2.8, 0.224, 171.2, 8.0, 7.2, 8.0, 967.0, 171.0, None, None, None, None, None, None, None, 7.825, None, 10.4, None, None, 69.79, 0.2, 7.8, 1007.0, 0.0, None, 100.0,2020-09-26 06:00:00, 967.0,39
100.0, None, None, 4.5, 0.7, 42.13, 8.0, 7.5, 8.0, 968.0, 42.0, None, None, None, None, None, None, None, 7.772, None, 8.0, None, None, 47.17, 0.7, 7.8, 1008.1, 0.0, None, 100.0,2020-09-26 08:00:00, 968.0,39
100.1, None, None, 4.7, 0.669, 9.61, 8.0, 7.5, 8.0, 969.0, 10.0, None, None, None, None, None, None, None, 8.38, None, 8.4, None, None, 62.85, 0.7, 8.4, 1009.2, 0.0, None, 100.0,2020-09-26 09:00:00, 969.0,39
99.9, None, None, 4.5, 1.297, 240.7, 9.0, 7.5, 9.0, 969.0, 241.0, None, None, None, None, None, None, None, 8.87, None, 8.8, None, None, 45.11, 1.3, 8.9, 1009.1, 0.0, None, 100.0,2020-09-26 10:00:00, 969.0,39
98.0, None, None, 4.0, 0.95, 222.2, 10.0, 7.5, 10.0, 969.0, 222.0, None, None, None, None, None, None, None, 10.12, None, 10.2, None, None, 47.26, 1.0, 10.1, 1009.1, 0.0, None, 98.0,2020-09-26 11:00:00, 969.0,39
83.4, None, None, 6.9, 2.127, 26.44, 9.0, 7.5, 9.0, 969.0, 26.0, None, None, None, None, None, None, None, 11.92, None, 12.0, None, None, 67.61, 2.1, 11.9, 1009.0, 0.0, None, 83.0,2020-09-26 12:00:00, 969.0,39
75.85, None, None, 10.0, 3.839, 343.7, 9.0, 7.5, 9.0, 969.0, 344.0, None, None, None, None, None, None, None, 13.41, None, 14.0, None, None, 49.36, 3.8, 13.4, 1009.0, 0.0, None, 76.0,2020-09-26 13:00:00, 969.0,39
65.5, None, None, 16.2, 4.588, 341.7, 8.0, 7.5, 8.0, 969.0, 342.0, None, None, None, None, None, None, None, 14.81, None, 15.2, None, None, 48.11, 4.6, 14.8, 1008.9, 0.0, None, 66.0,2020-09-26 14:00:00, 969.0,39
65.63, None, None, 20.7, 10.57, 1.791, 8.0, 7.5, 8.0, 969.0, 2.0, None, None, None, None, None, None, None, 14.79, None, 15.4, None, None, 21.94, 10.6, 14.8, 1009.0, 0.0, None, 66.0,2020-09-26 15:00:00, 969.0,39
84.1, None, None, 23.6, 10.99, 358.2, 8.0, 7.5, 8.0, 970.0, 358.0, None, None, None, None, None, None, None, 10.95, None, 15.4, None, None, 23.92, 11.0, 11.0, 1010.2, 0.5, None, 84.0,2020-09-26 16:00:00, 970.0,39
79.27, None, None, 17.0, 7.92, 337.8, 8.0, 7.5, 8.0, 971.0, 338.0, None, None, None, None, None, None, None, 11.54, None, 15.4, None, None, 25.45, 7.9, 11.5, 1011.2, -0.1, None, 79.0,2020-09-26 17:00:00, 971.0,39
81.6, None, None, 15.5, 7.42, 345.9, 7.0, 7.5, 7.0, 971.0, 346.0, None, None, None, None, None, None, None, 10.55, None, 15.4, None, None, 22.54, 7.4, 10.6, 1011.2, 0.1, None, 82.0,2020-09-26 18:00:00, 971.0,39
93.9, None, None, 15.8, 4.77, 353.4, 8.0, 8.6, 8.0, 972.0, 353.0, None, None, None, None, None, None, None, 8.74, None, 10.6, None, None, 45.14, 4.8, 8.7, 1012.3, 0.5, None, 94.0,2020-09-26 19:00:00, 972.0,39
98.0, None, None, 5.5, 1.685, 8.44, 8.0, 8.3, 8.0, 973.0, 8.0, None, None, None, None, None, None, None, 8.48, None, 10.6, None, None, 45.44, 1.7, 8.5, 1013.4, 0.0, None, 98.0,2020-09-26 20:00:00, 973.0,39
98.8, None, None, 8.7, 1.863, 266.8, 8.0, 8.3, 8.0, 975.0, 267.0, None, None, None, None, None, None, None, 8.46, None, 10.6, None, None, 74.59, 1.9, 8.5, 1015.4, 3.0, None, 99.0,2020-09-26 21:00:00, 975.0,39
99.4, None, None, 4.6, 0.849, 26.44, 9.0, 8.3, 9.0, 975.0, 26.0, None, None, None, None, None, None, None, 8.5, None, 10.6, None, None, 51.16, 0.8, 8.5, 1015.4, 1.0, None, 99.0,2020-09-26 22:00:00, 975.0,39
99.3, None, None, 10.6, 2.801, 332.9, 8.0, 7.9, 8.0, 976.0, 333.0, None, None, None, None, None, None, None, 7.923, None, 10.6, None, None, 56.43, 2.8, 7.9, 1016.4, 0.0, None, 99.0,2020-09-26 23:00:00, 976.0,39
99.5, None, None, 3.8, 0.544, 216.4, 8.0, 7.6, 8.0, 977.0, 216.0, None, None, None, None, None, None, None, 7.668, None, 10.6, None, None, 70.09, 0.5, 7.7, 1017.4, 0.0, None, 100.0,2020-09-27 00:00:00, 977.0,39
99.6, None, None, 3.6, 0.684, 347.0, 7.0, 7.2, 7.0, 978.0, 347.0, None, None, None, None, None, None, None, 7.192, None, 10.6, None, None, 55.1, 0.7, 7.2, 1018.4, 0.0, None, 100.0,2020-09-27 01:00:00, 978.0,39
99.8, None, None, 3.8, 0.936, 316.0, 7.0, 7.1, 7.0, 979.0, 316.0, None, None, None, None, None, None, None, 7.138, None, 10.6, None, None, 45.62, 0.9, 7.1, 1019.4, 0.3, None, 100.0,2020-09-27 02:00:00, 979.0,39
99.9, None, None, 2.8, 0.781, 328.5, 7.0, 6.6, 7.0, 980.0, 329.0, None, None, None, None, None, None, None, 6.618, None, 10.6, None, None, 41.96, 0.8, 6.6, 1020.4, 0.5, None, 100.0,2020-09-27 03:00:00, 980.0,39
99.9, None, None, 4.7, 1.326, 352.0, 7.0, 6.6, 7.0, 980.0, 352.0, None, None, None, None, None, None, None, 6.642, None, 10.6, None, None, 53.82, 1.3, 6.6, 1020.6, 0.2, None, 100.0,2020-09-27 04:00:00, 980.0,39
99.9, None, None, 4.6, 0.765, 309.7, 7.0, 6.5, 7.0, 981.0, 310.0, None, None, None, None, None, None, None, 6.594, None, 10.6, None, None, 33.77, 0.8, 6.6, 1021.6, 0.0, None, 100.0,2020-09-27 05:00:00, 981.0,39
