RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.99, None, None, 13.2, 4.089, 60.86, 8.0, 9.0, 8.0, 917.0, 61.0, None, None, None, None, None, None, None, 13.37, None, 13.3, None, None, 35.42, 4.1, 13.4, 1000.0, 0.0, None, 71.0,2020-09-23 10:00:00, 917.0,39
58.91, None, None, 16.0, 4.73, 89.5, 8.0, 9.0, 8.0, 916.0, 90.0, None, None, None, None, None, None, None, 15.67, None, 15.6, None, None, 29.41, 4.7, 15.7, 998.8, 1.0, None, 59.0,2020-09-23 11:00:00, 916.0,39
47.41, None, None, 19.2, 5.201, 102.9, 6.0, 9.0, 6.0, 916.0, 103.0, None, None, None, None, None, None, None, 16.88, None, 17.1, None, None, 31.77, 5.2, 16.9, 998.7, 0.0, None, 47.0,2020-09-23 12:00:00, 916.0,39
44.99, None, None, 12.8, 4.977, 113.6, 6.0, 9.0, 6.0, 915.0, 114.0, None, None, None, None, None, None, None, 18.18, None, 19.0, None, None, 26.51, 5.0, 18.2, 997.5, 0.0, None, 45.0,2020-09-23 13:00:00, 915.0,39
50.27, None, None, 20.2, 4.923, 107.3, 7.0, 9.0, 7.0, 914.0, 107.0, None, None, None, None, None, None, None, 17.24, None, 19.0, None, None, 28.72, 4.9, 17.2, 996.5, 0.0, None, 50.0,2020-09-23 14:00:00, 914.0,39
73.57, None, None, 12.6, 2.775, 91.2, 10.0, 9.0, 10.0, 914.0, 91.0, None, None, None, None, None, None, None, 14.45, None, 19.0, None, None, 62.11, 2.8, 14.5, 996.7, 0.0, None, 74.0,2020-09-23 15:00:00, 914.0,39
72.76, None, None, 18.7, 2.015, 240.2, 9.0, 9.0, 9.0, 914.0, 240.0, None, None, None, None, None, None, None, 14.09, None, 19.0, None, None, 60.04, 2.0, 14.1, 996.7, 0.0, None, 73.0,2020-09-23 16:00:00, 914.0,39
79.56, None, None, 9.1, 2.999, 34.15, 10.0, 9.0, 10.0, 913.0, 34.0, None, None, None, None, None, None, None, 13.51, None, 19.0, None, None, 63.33, 3.0, 13.5, 995.7, 0.0, None, 80.0,2020-09-23 17:00:00, 913.0,39
77.42, None, None, 9.1, 3.221, 75.74, 9.0, 9.0, 9.0, 913.0, 76.0, None, None, None, None, None, None, None, 13.15, None, 19.0, None, None, 26.39, 3.2, 13.2, 995.7, 0.0, None, 77.0,2020-09-23 18:00:00, 913.0,39
78.6, None, None, 7.0, 2.077, 65.16, 8.0, 12.2, 8.0, 912.0, 65.0, None, None, None, None, None, None, None, 12.23, None, 13.2, None, None, 35.06, 2.1, 12.2, 994.7, 0.0, None, 79.0,2020-09-23 19:00:00, 912.0,39
83.3, None, None, 10.0, 2.246, 27.61, 8.0, 11.1, 8.0, 912.0, 28.0, None, None, None, None, None, None, None, 11.05, None, 13.2, None, None, 37.96, 2.2, 11.1, 994.9, 0.0, None, 83.0,2020-09-23 20:00:00, 912.0,39
86.2, None, None, 4.2, 1.48, 352.1, 8.0, 10.2, 8.0, 911.0, 352.0, None, None, None, None, None, None, None, 10.13, None, 13.2, None, None, 31.55, 1.5, 10.1, 993.8, 0.0, None, 86.0,2020-09-23 21:00:00, 911.0,39
88.3, None, None, 10.2, 2.052, 4.689, 8.0, 10.0, 8.0, 911.0, 5.0, None, None, None, None, None, None, None, 10.1, None, 13.2, None, None, 59.56, 2.1, 10.1, 993.5, 0.0, None, 88.0,2020-09-23 22:00:00, 911.0,39
86.1, None, None, 6.8, 2.08, 33.96, 8.0, 9.8, 8.0, 911.0, 34.0, None, None, None, None, None, None, None, 9.94, None, 13.2, None, None, 29.6, 2.1, 9.9, 993.4, -0.6, None, 86.0,2020-09-23 23:00:00, 911.0,39
86.8, None, None, 5.9, 1.845, 55.49, 8.0, 9.8, 8.0, 911.0, 55.0, None, None, None, None, None, None, None, 9.84, None, 13.2, None, None, 21.88, 1.8, 9.8, 993.3, 0.6, None, 87.0,2020-09-24 00:00:00, 911.0,39
87.2, None, None, 6.0, 1.832, 45.76, 8.0, 9.8, 8.0, 912.0, 46.0, None, None, None, None, None, None, None, 9.75, None, 13.2, None, None, 23.87, 1.8, 9.8, 994.3, -1.0, None, 87.0,2020-09-24 01:00:00, 912.0,39
88.1, None, None, 6.6, 2.086, 49.03, 7.0, 9.3, 7.0, 912.0, 49.0, None, None, None, None, None, None, None, 9.29, None, 13.2, None, None, 33.27, 2.1, 9.3, 994.4, 0.0, None, 88.0,2020-09-24 02:00:00, 912.0,39
88.1, None, None, 5.1, 1.266, 349.2, 7.0, 8.9, 7.0, 913.0, 349.0, None, None, None, None, None, None, None, 8.84, None, 13.2, None, None, 29.97, 1.3, 8.8, 995.7, 0.0, None, 88.0,2020-09-24 03:00:00, 913.0,39
89.0, None, None, 4.4, 1.425, 355.9, 7.0, 8.4, 7.0, 913.0, 356.0, None, None, None, None, None, None, None, 8.37, None, 13.2, None, None, 45.33, 1.4, 8.4, 995.8, 0.0, None, 89.0,2020-09-24 04:00:00, 913.0,39
88.7, None, None, 4.7, 1.66, 5.782, 7.0, 8.3, 7.0, 914.0, 6.0, None, None, None, None, None, None, None, 8.27, None, 13.2, None, None, 44.32, 1.7, 8.3, 996.9, 0.0, None, 89.0,2020-09-24 05:00:00, 914.0,39
89.0, None, None, 5.1, 1.757, 10.67, 6.0, 8.0, 6.0, 915.0, 11.0, None, None, None, None, None, None, None, 8.08, None, 13.2, None, None, 41.7, 1.8, 8.1, 998.1, 0.0, None, 89.0,2020-09-24 06:00:00, 915.0,39
89.8, None, None, 4.2, 1.44, 8.25, 6.0, 7.5, 6.0, 916.0, 8.0, None, None, None, None, None, None, None, 7.455, None, 8.1, None, None, 42.15, 1.4, 7.5, 999.3, 0.0, None, 90.0,2020-09-24 07:00:00, 916.0,39
89.5, None, None, 7.1, 2.073, 347.5, 6.0, 7.2, 6.0, 916.0, 348.0, None, None, None, None, None, None, None, 8.04, None, 8.1, None, None, 60.26, 2.1, 8.0, 999.3, 0.0, None, 90.0,2020-09-24 08:00:00, 916.0,39
80.4, None, None, 6.5, 1.967, 32.08, 6.0, 7.2, 6.0, 916.0, 32.0, None, None, None, None, None, None, None, 9.57, None, 9.5, None, None, 50.08, 2.0, 9.6, 999.3, 0.8, None, 80.0,2020-09-24 09:00:00, 916.0,39
67.0, None, None, 7.9, 1.99, 55.8, 5.0, 7.2, 5.0, 917.0, 56.0, None, None, None, None, None, None, None, 10.95, None, 11.3, None, None, 63.2, 2.0, 11.0, 1000.3, 0.3, None, 67.0,2020-09-24 10:00:00, 917.0,39
61.76, None, None, 13.0, 2.133, 318.6, 5.0, 7.2, 5.0, 917.0, 319.0, None, None, None, None, None, None, None, 12.03, None, 12.0, None, None, 72.45, 2.1, 12.0, 1000.2, 0.0, None, 62.0,2020-09-24 11:00:00, 917.0,39
56.14, None, None, 12.1, 3.967, 197.4, 5.0, 7.2, 5.0, 918.0, 197.0, None, None, None, None, None, None, None, 13.98, None, 14.0, None, None, 55.69, 4.0, 14.0, 1001.1, 0.0, None, 56.0,2020-09-24 12:00:00, 918.0,39
56.35, None, None, 13.7, 3.591, 189.4, 6.0, 7.2, 6.0, 918.0, 189.0, None, None, None, None, None, None, None, 14.57, None, 14.9, None, None, 58.07, 3.6, 14.6, 1001.1, 0.0, None, 56.0,2020-09-24 13:00:00, 918.0,39
53.86, None, None, 16.0, 5.295, 169.6, 6.0, 7.2, 6.0, 918.0, 170.0, None, None, None, None, None, None, None, 15.21, None, 16.4, None, None, 44.78, 5.3, 15.2, 1001.1, 0.0, None, 54.0,2020-09-24 14:00:00, 918.0,39
62.76, None, None, 14.9, 4.14, 253.8, 7.0, 7.2, 7.0, 919.0, 254.0, None, None, None, None, None, None, None, 13.67, None, 16.4, None, None, 46.72, 4.1, 13.7, 1002.3, 0.0, None, 63.0,2020-09-24 15:00:00, 919.0,39
56.07, None, None, 27.2, 7.312, 255.5, 5.0, 7.2, 5.0, 919.0, 256.0, None, None, None, None, None, None, None, 13.04, None, 16.4, None, None, 42.69, 7.3, 13.0, 1002.4, -0.3, None, 56.0,2020-09-24 16:00:00, 919.0,39
63.02, None, None, 28.0, 9.59, 269.7, 5.0, 7.2, 5.0, 919.0, 270.0, None, None, None, None, None, None, None, 12.11, None, 16.4, None, None, 26.19, 9.6, 12.1, 1002.5, 0.3, None, 63.0,2020-09-24 17:00:00, 919.0,39
64.47, None, None, 13.6, 5.746, 286.3, 5.0, 7.2, 5.0, 919.0, 286.0, None, None, None, None, None, None, None, 11.36, None, 16.4, None, None, 22.61, 5.7, 11.4, 1002.6, 0.0, None, 64.0,2020-09-24 18:00:00, 919.0,39
70.99, None, None, 11.6, 2.482, 291.3, 5.0, 10.1, 5.0, 919.0, 291.0, None, None, None, None, None, None, None, 10.08, None, 11.4, None, None, 32.89, 2.5, 10.1, 1002.7, 0.0, None, 71.0,2020-09-24 19:00:00, 919.0,39
80.3, None, None, 7.6, 2.382, 343.5, 4.0, 7.3, 4.0, 919.0, 344.0, None, None, None, None, None, None, None, 7.262, None, 11.4, None, None, 43.51, 2.4, 7.3, 1002.9, -0.7, None, 80.0,2020-09-24 20:00:00, 919.0,39
85.4, None, None, 4.7, 2.224, 349.2, 3.0, 5.8, 3.0, 919.0, 349.0, None, None, None, None, None, None, None, 5.742, None, 11.4, None, None, 25.11, 2.2, 5.7, 1002.9, -0.3, None, 85.0,2020-09-24 21:00:00, 919.0,39
88.3, None, None, 4.4, 1.981, 337.6, 3.0, 4.5, 3.0, 918.0, 338.0, None, None, None, None, None, None, None, 4.546, None, 11.4, None, None, 23.65, 2.0, 4.5, 1001.8, 0.0, None, 88.0,2020-09-24 22:00:00, 918.0,39
89.6, None, None, 6.1, 2.27, 1.822, 3.0, 4.3, 3.0, 918.0, 2.0, None, None, None, None, None, None, None, 4.646, None, 11.4, None, None, 34.24, 2.3, 4.6, 1001.7, 0.0, None, 90.0,2020-09-24 23:00:00, 918.0,39
89.6, None, None, 6.1, 1.059, 47.7, 4.0, 4.3, 4.0, 917.0, 48.0, None, None, None, None, None, None, None, 5.227, None, 11.4, None, None, 23.72, 1.1, 5.2, 1000.4, 0.0, None, 90.0,2020-09-25 00:00:00, 917.0,39
89.1, None, None, 10.9, 2.709, 53.84, 4.0, 4.3, 4.0, 916.0, 54.0, None, None, None, None, None, None, None, 5.844, None, 11.4, None, None, 44.35, 2.7, 5.8, 999.2, 0.0, None, 89.0,2020-09-25 01:00:00, 916.0,39
90.8, None, None, 11.2, 3.31, 69.99, 4.0, 4.3, 4.0, 915.0, 70.0, None, None, None, None, None, None, None, 5.797, None, 11.4, None, None, 33.16, 3.3, 5.8, 998.1, 1.0, None, 91.0,2020-09-25 02:00:00, 915.0,39
91.3, None, None, 14.0, 5.37, 63.38, 5.0, 4.3, 5.0, 914.0, 63.0, None, None, None, None, None, None, None, 6.132, None, 11.4, None, None, 21.66, 5.4, 6.1, 997.1, 2.0, None, 91.0,2020-09-25 03:00:00, 914.0,39
92.4, None, None, 18.4, 5.308, 53.54, 5.0, 4.3, 5.0, 912.0, 54.0, None, None, None, None, None, None, None, 6.23, None, 11.4, None, None, 36.58, 5.3, 6.2, 994.9, 0.9, None, 92.0,2020-09-25 04:00:00, 912.0,39
90.8, None, None, 18.6, 7.245, 70.8, 5.0, 4.3, 5.0, 911.0, 71.0, None, None, None, None, None, None, None, 6.884, None, 11.4, None, None, 22.94, 7.2, 6.9, 993.9, 0.0, None, 91.0,2020-09-25 05:00:00, 911.0,39
92.0, None, None, 21.9, 7.387, 75.87, 5.0, 4.3, 5.0, 910.0, 76.0, None, None, None, None, None, None, None, 6.662, None, 11.4, None, None, 27.61, 7.4, 6.7, 992.9, 1.1, None, 92.0,2020-09-25 06:00:00, 910.0,39
92.3, None, None, 14.9, 5.578, 77.75, 6.0, 6.7, 6.0, 910.0, 78.0, None, None, None, None, None, None, None, 6.807, None, 6.8, None, None, 26.88, 5.6, 6.8, 992.9, 0.0, None, 92.0,2020-09-25 07:00:00, 910.0,39
91.5, None, None, 13.6, 5.874, 67.2, 6.0, 6.7, 6.0, 910.0, 67.0, None, None, None, None, None, None, None, 6.955, None, 7.0, None, None, 22.62, 5.9, 7.0, 993.2, 0.0, None, 92.0,2020-09-25 08:00:00, 910.0,39
88.2, None, None, 15.3, 6.16, 69.43, 6.0, 6.7, 6.0, 910.0, 69.0, None, None, None, None, None, None, None, 7.743, None, 7.7, None, None, 27.74, 6.2, 7.7, 993.2, 0.0, None, 88.0,2020-09-25 09:00:00, 910.0,39
85.0, None, None, 17.4, 4.455, 51.74, 7.0, 6.7, 7.0, 911.0, 52.0, None, None, None, None, None, None, None, 9.51, None, 9.5, None, None, 40.16, 4.5, 9.5, 994.3, 1.0, None, 85.0,2020-09-25 10:00:00, 911.0,39
70.67, None, None, 18.6, 4.168, 265.7, 6.0, 6.7, 6.0, 911.0, 266.0, None, None, None, None, None, None, None, 11.59, None, 11.5, None, None, 48.78, 4.2, 11.6, 994.1, 0.0, None, 71.0,2020-09-25 11:00:00, 911.0,39
58.17, None, None, 27.2, 8.37, 256.1, 5.0, 6.7, 5.0, 912.0, 256.0, None, None, None, None, None, None, None, 12.84, None, 12.9, None, None, 44.6, 8.4, 12.8, 995.0, 0.0, None, 58.0,2020-09-25 12:00:00, 912.0,39
55.36, None, None, 29.6, 7.361, 251.5, 4.0, 6.7, 4.0, 913.0, 252.0, None, None, None, None, None, None, None, 12.42, None, 13.1, None, None, 41.58, 7.4, 12.4, 996.1, 0.0, None, 55.0,2020-09-25 13:00:00, 913.0,39
54.79, None, None, 21.9, 5.327, 242.7, 4.0, 6.7, 4.0, 914.0, 243.0, None, None, None, None, None, None, None, 12.19, None, 13.1, None, None, 50.79, 5.3, 12.2, 997.2, 0.0, None, 55.0,2020-09-25 14:00:00, 914.0,39
61.39, None, None, 19.6, 6.169, 247.6, 4.0, 6.7, 4.0, 915.0, 248.0, None, None, None, None, None, None, None, 10.99, None, 13.2, None, None, 47.15, 6.2, 11.0, 998.4, -0.4, None, 61.0,2020-09-25 15:00:00, 915.0,39
68.68, None, None, 16.9, 4.162, 243.0, 6.0, 6.7, 6.0, 916.0, 243.0, None, None, None, None, None, None, None, 11.49, None, 13.2, None, None, 54.86, 4.2, 11.5, 999.4, 0.4, None, 69.0,2020-09-25 16:00:00, 916.0,39
57.93, None, None, 17.0, 3.982, 256.6, 4.0, 6.7, 4.0, 916.0, 257.0, None, None, None, None, None, None, None, 12.35, None, 13.2, None, None, 50.52, 4.0, 12.4, 999.3, 0.0, None, 58.0,2020-09-25 17:00:00, 916.0,39
52.5, None, None, 20.7, 6.233, 266.0, 3.0, 6.7, 3.0, 917.0, 266.0, None, None, None, None, None, None, None, 11.96, None, 13.2, None, None, 39.58, 6.2, 12.0, 1000.4, 0.0, None, 53.0,2020-09-25 18:00:00, 917.0,39
55.52, None, None, 27.6, 5.179, 263.3, 2.0, 10.8, 2.0, 918.0, 263.0, None, None, None, None, None, None, None, 10.88, None, 12.0, None, None, 39.46, 5.2, 10.9, 1001.6, -0.3, None, 56.0,2020-09-25 19:00:00, 918.0,39
59.1, None, None, 18.9, 4.855, 269.5, 2.0, 9.7, 2.0, 918.0, 270.0, None, None, None, None, None, None, None, 9.64, None, 12.0, None, None, 35.47, 4.9, 9.6, 1001.7, 0.3, None, 59.0,2020-09-25 20:00:00, 918.0,39
64.48, None, None, 10.9, 2.818, 277.1, 3.0, 9.3, 3.0, 919.0, 277.0, None, None, None, None, None, None, None, 9.22, None, 12.0, None, None, 39.38, 2.8, 9.2, 1002.8, 0.0, None, 64.0,2020-09-25 21:00:00, 919.0,39
73.57, None, None, 8.8, 2.279, 337.2, 4.0, 8.2, 4.0, 919.0, 337.0, None, None, None, None, None, None, None, 8.22, None, 12.0, None, None, 49.92, 2.3, 8.2, 1002.7, 0.0, None, 74.0,2020-09-25 22:00:00, 919.0,39
74.09, None, None, 5.2, 1.901, 334.9, 3.0, 7.6, 3.0, 920.0, 335.0, None, None, None, None, None, None, None, 7.742, None, 12.0, None, None, 39.96, 1.9, 7.7, 1003.7, 0.0, None, 74.0,2020-09-25 23:00:00, 920.0,39
80.6, None, None, 6.1, 1.596, 4.486, 4.0, 7.3, 4.0, 920.0, 4.0, None, None, None, None, None, None, None, 7.371, None, 12.0, None, None, 43.07, 1.6, 7.4, 1003.6, 0.0, None, 81.0,2020-09-26 00:00:00, 920.0,39
76.3, None, None, 10.1, 3.159, 16.64, 4.0, 7.3, 4.0, 921.0, 17.0, None, None, None, None, None, None, None, 7.568, None, 12.0, None, None, 59.62, 3.2, 7.6, 1004.7, 0.0, None, 76.0,2020-09-26 01:00:00, 921.0,39
80.3, None, None, 10.2, 1.943, 33.64, 4.0, 7.2, 4.0, 922.0, 34.0, None, None, None, None, None, None, None, 7.157, None, 12.0, None, None, 40.13, 1.9, 7.2, 1005.8, -0.3, None, 80.0,2020-09-26 02:00:00, 922.0,39
83.7, None, None, 4.4, 1.255, 357.1, 4.0, 6.6, 4.0, 923.0, 357.0, None, None, None, None, None, None, None, 6.582, None, 12.0, None, None, 44.72, 1.3, 6.6, 1007.1, 0.3, None, 84.0,2020-09-26 03:00:00, 923.0,39
86.7, None, None, 4.3, 1.321, 348.4, 4.0, 5.9, 4.0, 923.0, 348.0, None, None, None, None, None, None, None, 5.878, None, 12.0, None, None, 52.48, 1.3, 5.9, 1007.1, 0.0, None, 87.0,2020-09-26 04:00:00, 923.0,39
87.8, None, None, 4.9, 1.466, 9.91, 3.0, 5.1, 3.0, 923.0, 10.0, None, None, None, None, None, None, None, 5.126, None, 12.0, None, None, 55.64, 1.5, 5.1, 1007.1, -1.0, None, 88.0,2020-09-26 05:00:00, 923.0,39
89.3, None, None, 5.3, 1.746, 29.01, 3.0, 4.6, 3.0, 924.0, 29.0, None, None, None, None, None, None, None, 4.552, None, 12.0, None, None, 60.87, 1.7, 4.6, 1008.2, 0.0, None, 89.0,2020-09-26 06:00:00, 924.0,39
90.4, None, None, 4.7, 1.259, 25.92, 2.0, 3.9, 2.0, 925.0, 26.0, None, None, None, None, None, None, None, 3.93, None, 4.8, None, None, 53.43, 1.3, 3.9, 1009.5, 0.0, None, 90.0,2020-09-26 07:00:00, 925.0,39
83.6, None, None, 18.6, 3.837, 330.4, 2.0, 3.7, 2.0, 926.0, 330.0, None, None, None, None, None, None, None, 4.635, None, 5.7, None, None, 39.39, 3.8, 4.6, 1010.6, 0.0, None, 84.0,2020-09-26 08:00:00, 926.0,39
75.08, None, None, 11.1, 3.213, 309.8, 3.0, 3.7, 3.0, 926.0, 310.0, None, None, None, None, None, None, None, 7.564, None, 7.5, None, None, 48.76, 3.2, 7.6, 1010.4, 0.9, None, 75.0,2020-09-26 09:00:00, 926.0,39
66.74, None, None, 7.5, 2.822, 158.6, 3.0, 3.7, 3.0, 927.0, 159.0, None, None, None, None, None, None, None, 8.76, None, 9.4, None, None, 51.03, 2.8, 8.8, 1011.5, 0.1, None, 67.0,2020-09-26 10:00:00, 927.0,39
65.07, None, None, 17.4, 3.239, 253.1, 2.0, 3.7, 2.0, 928.0, 253.0, None, None, None, None, None, None, None, 8.64, None, 9.4, None, None, 57.29, 3.2, 8.6, 1012.6, 0.0, None, 65.0,2020-09-26 11:00:00, 928.0,39
54.72, None, None, 14.9, 4.871, 233.7, 3.0, 3.7, 3.0, 928.0, 234.0, None, None, None, None, None, None, None, 12.02, None, 12.5, None, None, 46.4, 4.9, 12.0, 1012.4, 0.0, None, 55.0,2020-09-26 12:00:00, 928.0,39
51.96, None, None, 26.1, 6.601, 238.9, 2.0, 3.7, 2.0, 929.0, 239.0, None, None, None, None, None, None, None, 12.08, None, 13.0, None, None, 46.52, 6.6, 12.1, 1013.5, 0.0, None, 52.0,2020-09-26 13:00:00, 929.0,39
46.58, None, None, 20.6, 5.066, 217.6, 3.0, 3.7, 3.0, 930.0, 218.0, None, None, None, None, None, None, None, 13.78, None, 14.7, None, None, 48.15, 5.1, 13.8, 1014.4, 0.5, None, 47.0,2020-09-26 14:00:00, 930.0,39
50.92, None, None, 22.9, 5.232, 221.2, 3.0, 3.7, 3.0, 930.0, 221.0, None, None, None, None, None, None, None, 13.63, None, 15.1, None, None, 45.87, 5.2, 13.6, 1014.5, 0.4, None, 51.0,2020-09-26 15:00:00, 930.0,39
53.7, None, None, 30.1, 6.398, 247.1, 3.0, 3.7, 3.0, 931.0, 247.0, None, None, None, None, None, None, None, 12.55, None, 15.1, None, None, 49.46, 6.4, 12.6, 1015.7, -0.8, None, 54.0,2020-09-26 16:00:00, 931.0,39
58.93, None, None, 11.9, 3.915, 254.6, 3.0, 3.7, 3.0, 931.0, 255.0, None, None, None, None, None, None, None, 11.12, None, 15.1, None, None, 44.37, 3.9, 11.1, 1015.9, 0.0, None, 59.0,2020-09-26 17:00:00, 931.0,39
59.13, None, None, 12.6, 3.972, 261.8, 3.0, 3.7, 3.0, 932.0, 262.0, None, None, None, None, None, None, None, 11.11, None, 15.1, None, None, 44.05, 4.0, 11.1, 1017.0, 0.0, None, 59.0,2020-09-26 18:00:00, 932.0,39
69.27, None, None, 8.9, 3.876, 285.2, 4.0, 9.3, 4.0, 933.0, 285.0, None, None, None, None, None, None, None, 9.23, None, 11.2, None, None, 32.38, 3.9, 9.2, 1018.4, 0.0, None, 69.0,2020-09-26 19:00:00, 933.0,39
76.8, None, None, None, 2.585, 329.0, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 37.65, None, None, None, None, None, None,2020-09-26 20:00:00, None,39
79.26, None, None, 6.8, 1.467, 333.5, 4.0, 7.5, 4.0, 935.0, 334.0, None, None, None, None, None, None, None, 7.483, None, 11.2, None, None, 31.73, 1.5, 7.5, 1020.4, 0.0, None, 79.0,2020-09-26 21:00:00, 935.0,39
81.6, None, None, 12.3, 3.9, 302.0, 3.0, 6.0, 3.0, 935.0, 302.0, None, None, None, None, None, None, None, 5.973, None, 11.2, None, None, 25.61, 3.9, 6.0, 1020.4, -1.0, None, 82.0,2020-09-26 22:00:00, 935.0,39
78.29, None, None, 11.4, 4.092, 309.2, 2.0, 5.1, 2.0, 937.0, 309.0, None, None, None, None, None, None, None, 5.755, None, 11.2, None, None, 19.69, 4.1, 5.8, 1022.6, 0.0, None, 78.0,2020-09-26 23:00:00, 937.0,39
84.6, None, None, 8.3, 3.373, 331.0, 1.0, 3.5, 1.0, 937.0, 331.0, None, None, None, None, None, None, None, 3.472, None, 11.2, None, None, 26.51, 3.4, 3.5, 1022.5, 0.0, None, 85.0,2020-09-27 00:00:00, 937.0,39
86.8, None, None, 8.7, 3.052, 341.3, 1.0, 3.3, 1.0, 938.0, 341.0, None, None, None, None, None, None, None, 3.301, None, 11.2, None, None, 44.69, 3.1, 3.3, 1023.6, 0.0, None, 87.0,2020-09-27 01:00:00, 938.0,39
88.7, None, None, 6.1, 2.469, 8.19, 1.0, 2.7, 1.0, 938.0, 8.0, None, None, None, None, None, None, None, 2.982, None, 11.2, None, None, 44.41, 2.5, 3.0, 1023.5, 0.0, None, 89.0,2020-09-27 02:00:00, 938.0,39
89.7, None, None, 11.2, 3.253, 52.95, 1.0, 2.7, 1.0, 939.0, 53.0, None, None, None, None, None, None, None, 2.889, None, 11.2, None, None, 45.09, 3.3, 2.9, 1024.6, 0.0, None, 90.0,2020-09-27 03:00:00, 939.0,39
