RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.03, None, None, 18.0, 8.87, 181.1, 4.0, 13.1, 4.0, 889.0, 181.0, None, None, None, None, None, None, None, 13.38, None, 15.0, None, None, 31.25, 8.9, 13.4, 1012.1, -0.2, None, 54.0,2020-09-23 12:00:00, 889.0,39
66.82, None, None, 16.7, 8.33, 193.6, 6.0, 12.4, 6.0, 888.0, 194.0, None, None, None, None, None, None, None, 12.4, None, 15.0, None, None, 24.91, 8.3, 12.4, 1011.2, -0.1, None, 67.0,2020-09-23 13:00:00, 888.0,39
81.9, None, None, 19.1, 7.145, 198.0, 8.0, 11.1, 8.0, 888.0, 198.0, None, None, None, None, None, None, None, 11.2, None, 15.0, None, None, 26.74, 7.1, 11.2, 1011.4, -0.6, None, 82.0,2020-09-23 14:00:00, 888.0,39
83.0, None, None, 20.0, 8.76, 163.0, 8.0, 11.1, 8.0, 887.0, 163.0, None, None, None, None, None, None, None, 11.22, None, 15.0, None, None, 20.35, 8.8, 11.2, 1010.3, 0.5, None, 83.0,2020-09-23 15:00:00, 887.0,39
87.7, None, None, 19.2, 6.312, 148.0, 9.0, 11.0, 9.0, 886.0, 148.0, None, None, None, None, None, None, None, 11.13, None, 15.0, None, None, 22.3, 6.3, 11.1, 1009.3, 0.5, None, 88.0,2020-09-23 16:00:00, 886.0,39
84.6, None, None, 18.5, 6.281, 148.3, 9.0, 11.0, 9.0, 885.0, 148.0, None, None, None, None, None, None, None, 11.62, None, 15.0, None, None, 23.7, 6.3, 11.6, 1008.1, 0.0, None, 85.0,2020-09-23 17:00:00, 885.0,39
83.1, None, None, 17.5, 5.187, 170.7, 9.0, 11.0, 9.0, 885.0, 171.0, None, None, None, None, None, None, None, 11.88, None, 15.0, None, None, 29.04, 5.2, 11.9, 1008.1, 0.0, None, 83.0,2020-09-23 18:00:00, 885.0,39
88.7, None, None, 16.1, 6.324, 171.2, 9.0, 11.1, 9.0, 885.0, 171.0, None, None, None, None, None, None, None, 11.09, None, 11.9, None, None, 29.27, 6.3, 11.1, 1008.1, 0.0, None, 89.0,2020-09-23 19:00:00, 885.0,39
90.4, None, None, 13.7, 5.257, 161.4, 10.0, 11.0, 10.0, 884.0, 161.0, None, None, None, None, None, None, None, 11.06, None, 11.9, None, None, 27.44, 5.3, 11.1, 1007.0, 1.0, None, 90.0,2020-09-23 20:00:00, 884.0,39
92.2, None, None, 15.0, 7.115, 177.7, 9.0, 10.5, 9.0, 884.0, 178.0, None, None, None, None, None, None, None, 10.45, None, 11.9, None, None, 25.1, 7.1, 10.5, 1007.0, 1.0, None, 92.0,2020-09-23 21:00:00, 884.0,39
84.0, None, None, 19.7, 6.387, 124.7, 8.0, 9.8, 8.0, 882.0, 125.0, None, None, None, None, None, None, None, 10.35, None, 11.9, None, None, 45.32, 6.4, 10.4, 1004.7, 1.0, None, 84.0,2020-09-23 22:00:00, 882.0,39
82.2, None, None, 27.5, 5.288, 227.1, 8.0, 9.8, 8.0, 882.0, 227.0, None, None, None, None, None, None, None, 10.52, None, 11.9, None, None, 58.58, 5.3, 10.5, 1004.9, 0.0, None, 82.0,2020-09-23 23:00:00, 882.0,39
89.0, None, None, 26.3, 8.05, 224.4, 8.0, 9.8, 8.0, 883.0, 224.0, None, None, None, None, None, None, None, 9.85, None, 11.9, None, None, 38.9, 8.1, 9.9, 1006.1, -0.5, None, 89.0,2020-09-24 00:00:00, 883.0,39
88.3, None, None, 28.9, 10.69, 212.2, 8.0, 9.8, 8.0, 883.0, 212.0, None, None, None, None, None, None, None, 9.84, None, 11.9, None, None, 25.24, 10.7, 9.8, 1006.2, 0.3, None, 88.0,2020-09-24 01:00:00, 883.0,39
90.1, None, None, 21.2, 10.62, 206.0, 8.0, 9.7, 8.0, 884.0, 206.0, None, None, None, None, None, None, None, 9.7, None, 11.9, None, None, 20.32, 10.6, 9.7, 1007.5, 0.2, None, 90.0,2020-09-24 02:00:00, 884.0,39
87.6, None, None, 23.9, 9.73, 203.3, 8.0, 9.5, 8.0, 884.0, 203.0, None, None, None, None, None, None, None, 9.82, None, 11.9, None, None, 21.71, 9.7, 9.8, 1007.5, -0.1, None, 88.0,2020-09-24 03:00:00, 884.0,39
90.0, None, None, 23.6, 8.81, 218.0, 8.0, 9.3, 8.0, 884.0, 218.0, None, None, None, None, None, None, None, 9.26, None, 11.9, None, None, 22.96, 8.8, 9.3, 1007.6, 0.1, None, 90.0,2020-09-24 04:00:00, 884.0,39
79.99, None, None, 23.2, 9.19, 211.2, 6.0, 9.1, 6.0, 884.0, 211.0, None, None, None, None, None, None, None, 9.24, None, 11.9, None, None, 23.19, 9.2, 9.2, 1007.5, 0.0, None, 80.0,2020-09-24 05:00:00, 884.0,39
80.2, None, None, 17.5, 4.835, 236.5, 5.0, 8.3, 5.0, 885.0, 237.0, None, None, None, None, None, None, None, 8.31, None, 11.9, None, None, 39.92, 4.8, 8.3, 1008.8, 0.0, None, 80.0,2020-09-24 06:00:00, 885.0,39
71.93, None, None, 25.3, 8.1, 204.3, 4.0, 8.3, 4.0, 885.0, 204.0, None, None, None, None, None, None, None, 8.86, None, 9.3, None, None, 31.82, 8.1, 8.9, 1008.8, -0.2, None, 72.0,2020-09-24 07:00:00, 885.0,39
75.49, None, None, 13.2, 3.775, 292.6, 4.0, 7.6, 4.0, 886.0, 293.0, None, None, None, None, None, None, None, 8.73, None, 9.3, None, None, 56.06, 3.8, 8.7, 1010.0, 0.1, None, 75.0,2020-09-24 08:00:00, 886.0,39
63.8, None, None, 13.7, 5.586, 150.9, 4.0, 7.6, 4.0, 886.0, 151.0, None, None, None, None, None, None, None, 10.67, None, 11.7, None, None, 55.34, 5.6, 10.7, 1009.8, 1.0, None, 64.0,2020-09-24 09:00:00, 886.0,39
61.0, None, None, 17.9, 5.996, 164.4, 4.0, 7.6, 4.0, 887.0, 164.0, None, None, None, None, None, None, None, 11.02, None, 11.8, None, None, 34.59, 6.0, 11.0, 1010.9, -0.9, None, 61.0,2020-09-24 10:00:00, 887.0,39
60.13, None, None, 20.6, 5.623, 203.4, 5.0, 7.6, 5.0, 887.0, 203.0, None, None, None, None, None, None, None, 12.53, None, 12.7, None, None, 38.48, 5.6, 12.5, 1010.7, 0.9, None, 60.0,2020-09-24 11:00:00, 887.0,39
60.12, None, None, 18.4, 5.985, 209.6, 4.0, 7.6, 4.0, 888.0, 210.0, None, None, None, None, None, None, None, 11.69, None, 12.8, None, None, 30.95, 6.0, 11.7, 1012.0, -0.6, None, 60.0,2020-09-24 12:00:00, 888.0,39
56.17, None, None, 31.6, 10.12, 201.7, 4.0, 7.6, 4.0, 888.0, 202.0, None, None, None, None, None, None, None, 12.13, None, 12.8, None, None, 27.27, 10.1, 12.1, 1012.0, -0.2, None, 56.0,2020-09-24 13:00:00, 888.0,39
55.11, None, None, 24.8, 11.59, 204.8, 4.0, 7.6, 4.0, 889.0, 205.0, None, None, None, None, None, None, None, 12.69, None, 12.8, None, None, 19.94, 11.6, 12.7, 1013.0, 0.1, None, 55.0,2020-09-24 14:00:00, 889.0,39
64.34, None, None, 23.9, 8.34, 215.5, 5.0, 7.6, 5.0, 889.0, 216.0, None, None, None, None, None, None, None, 11.64, None, 13.0, None, None, 41.66, 8.3, 11.6, 1013.2, 0.3, None, 64.0,2020-09-24 15:00:00, 889.0,39
81.5, None, None, 20.0, 5.27, 342.2, 7.0, 7.6, 7.0, 889.0, 342.0, None, None, None, None, None, None, None, 10.23, None, 13.0, None, None, 50.57, 5.3, 10.2, 1013.4, 0.7, None, 82.0,2020-09-24 16:00:00, 889.0,39
63.98, None, None, 26.7, 6.169, 208.0, 6.0, 7.6, 6.0, 889.0, 208.0, None, None, None, None, None, None, None, 12.66, None, 13.0, None, None, 35.24, 6.2, 12.7, 1013.1, 0.8, None, 64.0,2020-09-24 17:00:00, 889.0,39
61.32, None, None, 15.0, 5.22, 202.0, 5.0, 7.6, 5.0, 889.0, 202.0, None, None, None, None, None, None, None, 12.1, None, 13.0, None, None, 28.15, 5.2, 12.1, 1013.3, 0.0, None, 61.0,2020-09-24 18:00:00, 889.0,39
59.47, None, None, 12.4, 3.828, 220.6, 4.0, 11.7, 4.0, 889.0, 221.0, None, None, None, None, None, None, None, 11.74, None, 12.1, None, None, 41.88, 3.8, 11.7, 1013.3, 0.0, None, 59.0,2020-09-24 19:00:00, 889.0,39
68.42, None, None, 9.7, 2.087, 260.5, 4.0, 9.6, 4.0, 889.0, 261.0, None, None, None, None, None, None, None, 9.44, None, 12.1, None, None, 55.32, 2.1, 9.4, 1013.6, -1.0, None, 68.0,2020-09-24 20:00:00, 889.0,39
75.12, None, None, 10.4, 4.811, 304.1, 4.0, 7.7, 4.0, 889.0, 304.0, None, None, None, None, None, None, None, 7.884, None, 12.1, None, None, 36.31, 4.8, 7.9, 1013.6, 0.0, None, 75.0,2020-09-24 21:00:00, 889.0,39
70.8, None, None, 9.8, 2.759, 257.5, 3.0, 7.6, 3.0, 889.0, 258.0, None, None, None, None, None, None, None, 8.36, None, 12.1, None, None, 34.99, 2.8, 8.4, 1013.4, 0.0, None, 71.0,2020-09-24 22:00:00, 889.0,39
77.49, None, None, 10.7, 5.81, 291.1, 3.0, 6.6, 3.0, 888.0, 291.0, None, None, None, None, None, None, None, 6.575, None, 12.1, None, None, 13.15, 5.8, 6.6, 1012.3, 0.0, None, 77.0,2020-09-24 23:00:00, 888.0,39
79.45, None, None, 10.8, 6.637, 294.2, 3.0, 5.5, 3.0, 888.0, 294.0, None, None, None, None, None, None, None, 6.1, None, 12.1, None, None, 8.71, 6.6, 6.1, 1012.5, 0.0, None, 79.0,2020-09-25 00:00:00, 888.0,39
71.17, None, None, 10.8, 6.704, 321.7, 3.0, 5.5, 3.0, 888.0, 322.0, None, None, None, None, None, None, None, 7.688, None, 12.1, None, None, 23.29, 6.7, 7.7, 1012.2, 0.0, None, 71.0,2020-09-25 01:00:00, 888.0,39
76.04, None, None, 7.8, 4.776, 344.6, 3.0, 5.5, 3.0, 888.0, 345.0, None, None, None, None, None, None, None, 6.89, None, 12.1, None, None, 19.66, 4.8, 6.9, 1012.3, 0.0, None, 76.0,2020-09-25 02:00:00, 888.0,39
76.26, None, None, 9.2, 4.727, 300.1, 3.0, 5.5, 3.0, 887.0, 300.0, None, None, None, None, None, None, None, 6.579, None, 12.1, None, None, 20.67, 4.7, 6.6, 1011.3, 0.0, None, 76.0,2020-09-25 03:00:00, 887.0,39
75.56, None, None, 8.2, 4.146, 334.1, 2.0, 5.5, 2.0, 887.0, 334.0, None, None, None, None, None, None, None, 6.221, None, 12.1, None, None, 24.14, 4.1, 6.2, 1011.6, 0.0, None, 76.0,2020-09-25 04:00:00, 887.0,39
72.43, None, None, 8.1, 2.158, 41.14, 2.0, 5.5, 2.0, 886.0, 41.0, None, None, None, None, None, None, None, 6.854, None, 12.1, None, None, 61.27, 2.2, 6.9, 1010.0, 0.0, None, 72.0,2020-09-25 05:00:00, 886.0,39
68.58, None, None, 7.3, 1.416, 92.9, 3.0, 5.5, 3.0, 885.0, 93.0, None, None, None, None, None, None, None, 7.992, None, 12.1, None, None, 54.73, 1.4, 8.0, 1008.8, 0.0, None, 69.0,2020-09-25 06:00:00, 885.0,39
66.38, None, None, 20.8, 4.875, 150.3, 3.0, 7.9, 3.0, 885.0, 150.0, None, None, None, None, None, None, None, 8.56, None, 8.6, None, None, 41.14, 4.9, 8.6, 1008.8, 0.0, None, 66.0,2020-09-25 07:00:00, 885.0,39
83.9, None, None, 19.0, 8.13, 200.4, 4.0, 6.6, 4.0, 885.0, 200.0, None, None, None, None, None, None, None, 6.553, None, 8.6, None, None, 30.12, 8.1, 6.6, 1009.4, 0.0, None, 84.0,2020-09-25 08:00:00, 885.0,39
86.8, None, None, 13.6, 5.628, 167.9, 5.0, 6.4, 5.0, 884.0, 168.0, None, None, None, None, None, None, None, 6.686, None, 8.6, None, None, 37.68, 5.6, 6.7, 1008.4, 0.1, None, 87.0,2020-09-25 09:00:00, 884.0,39
84.0, None, None, 23.5, 9.64, 156.1, 5.0, 6.4, 5.0, 884.0, 156.0, None, None, None, None, None, None, None, 7.376, None, 8.6, None, None, 18.1, 9.6, 7.4, 1008.2, 0.5, None, 84.0,2020-09-25 10:00:00, 884.0,39
82.6, None, None, 29.9, 12.79, 169.1, 5.0, 6.4, 5.0, 883.0, 169.0, None, None, None, None, None, None, None, 7.602, None, 8.6, None, None, 20.83, 12.8, 7.6, 1007.3, 0.3, None, 83.0,2020-09-25 11:00:00, 883.0,39
82.7, None, None, 16.5, 6.541, 192.4, 5.0, 6.4, 5.0, 883.0, 192.0, None, None, None, None, None, None, None, 7.764, None, 8.6, None, None, 30.25, 6.5, 7.8, 1007.4, 0.2, None, 83.0,2020-09-25 12:00:00, 883.0,39
84.6, None, None, 27.0, 9.19, 198.3, 6.0, 6.4, 6.0, 883.0, 198.0, None, None, None, None, None, None, None, 8.11, None, 8.6, None, None, 28.76, 9.2, 8.1, 1007.1, 0.0, None, 85.0,2020-09-25 13:00:00, 883.0,39
78.7, None, None, 27.4, 10.57, 204.4, 5.0, 6.4, 5.0, 882.0, 204.0, None, None, None, None, None, None, None, 8.84, None, 8.8, None, None, 21.49, 10.6, 8.8, 1006.0, 0.0, None, 79.0,2020-09-25 14:00:00, 882.0,39
78.99, None, None, 20.2, 8.41, 198.2, 6.0, 6.4, 6.0, 882.0, 198.0, None, None, None, None, None, None, None, 9.02, None, 9.1, None, None, 26.34, 8.4, 9.0, 1006.0, 0.0, None, 79.0,2020-09-25 15:00:00, 882.0,39
88.9, None, None, 12.6, 5.13, 192.8, 7.0, 6.4, 7.0, 882.0, 193.0, None, None, None, None, None, None, None, 8.44, None, 9.1, None, None, 24.72, 5.1, 8.4, 1006.1, 0.0, None, 89.0,2020-09-25 16:00:00, 882.0,39
83.6, None, None, 17.2, 5.4, 200.0, 7.0, 6.4, 7.0, 882.0, 200.0, None, None, None, None, None, None, None, 10.15, None, 10.2, None, None, 28.3, 5.4, 10.2, 1005.8, 0.0, None, 84.0,2020-09-25 17:00:00, 882.0,39
83.9, None, None, 18.2, 7.317, 210.8, 7.0, 6.4, 7.0, 882.0, 211.0, None, None, None, None, None, None, None, 9.69, None, 10.2, None, None, 22.47, 7.3, 9.7, 1005.7, 0.3, None, 84.0,2020-09-25 18:00:00, 882.0,39
85.2, None, None, 14.9, 5.592, 250.0, 7.0, 9.4, 7.0, 883.0, 250.0, None, None, None, None, None, None, None, 9.41, None, 9.7, None, None, 45.97, 5.6, 9.4, 1006.8, -0.3, None, 85.0,2020-09-25 19:00:00, 883.0,39
89.1, None, None, 12.4, 3.545, 280.6, 6.0, 7.6, 6.0, 883.0, 281.0, None, None, None, None, None, None, None, 7.574, None, 9.7, None, None, 47.85, 3.5, 7.6, 1007.3, 0.0, None, 89.0,2020-09-25 20:00:00, 883.0,39
88.7, None, None, 9.2, 4.551, 295.5, 5.0, 7.0, 5.0, 884.0, 296.0, None, None, None, None, None, None, None, 6.945, None, 9.7, None, None, 26.17, 4.6, 6.9, 1008.5, 0.0, None, 89.0,2020-09-25 21:00:00, 884.0,39
86.7, None, None, 11.8, 5.829, 313.4, 2.0, 4.4, 2.0, 885.0, 313.0, None, None, None, None, None, None, None, 4.329, None, 9.7, None, None, 23.88, 5.8, 4.3, 1010.0, -0.6, None, 87.0,2020-09-25 22:00:00, 885.0,39
79.05, None, None, 11.6, 7.247, 312.7, 1.0, 3.5, 1.0, 885.0, 313.0, None, None, None, None, None, None, None, 4.406, None, 9.7, None, None, 15.17, 7.2, 4.4, 1009.9, -0.4, None, 79.0,2020-09-25 23:00:00, 885.0,39
84.2, None, None, 12.6, 7.744, 306.9, 1.0, 3.4, 1.0, 886.0, 307.0, None, None, None, None, None, None, None, 3.745, None, 9.7, None, None, 16.35, 7.7, 3.7, 1011.1, 0.0, None, 84.0,2020-09-26 00:00:00, 886.0,39
73.45, None, None, 14.4, 7.178, 307.7, 1.0, 3.3, 1.0, 887.0, 308.0, None, None, None, None, None, None, None, 4.896, None, 9.7, None, None, 13.34, 7.2, 4.9, 1012.1, 0.9, None, 73.0,2020-09-26 01:00:00, 887.0,39
82.5, None, None, 11.6, 6.822, 304.1, 0.0, 3.0, 0.0, 888.0, 304.0, None, None, None, None, None, None, None, 3.029, None, 9.7, None, None, 9.4, 6.8, 3.0, 1013.4, -1.0, None, 83.0,2020-09-26 02:00:00, 888.0,39
84.1, None, None, 10.4, 4.759, 306.7, 0.0, 2.4, 0.0, 888.0, 307.0, None, None, None, None, None, None, None, 2.336, None, 9.7, None, None, 36.14, 4.8, 2.3, 1013.4, 0.0, None, 84.0,2020-09-26 03:00:00, 888.0,39
88.0, None, None, 12.0, 8.15, 296.3, 0.0, 1.8, 0.0, 889.0, 296.0, None, None, None, None, None, None, None, 2.243, None, 9.7, None, None, 7.804, 8.2, 2.2, 1014.7, 0.0, None, 88.0,2020-09-26 04:00:00, 889.0,39
89.6, None, None, 12.0, 9.41, 295.2, 0.0, 1.7, 0.0, 889.0, 295.0, None, None, None, None, None, None, None, 1.809, None, 9.7, None, None, 4.615, 9.4, 1.8, 1014.5, 0.3, None, 90.0,2020-09-26 05:00:00, 889.0,39
88.0, None, None, 12.3, 9.33, 294.7, 0.0, 1.3, 0.0, 890.0, 295.0, None, None, None, None, None, None, None, 1.359, None, 9.7, None, None, 5.358, 9.3, 1.4, 1015.8, -0.1, None, 88.0,2020-09-26 06:00:00, 890.0,39
83.5, None, None, 12.6, 10.38, 296.0, -1.0, 1.1, -1.0, 890.0, 296.0, None, None, None, None, None, None, None, 1.567, None, 1.6, None, None, 4.023, 10.4, 1.6, 1015.8, 0.0, None, 84.0,2020-09-26 07:00:00, 890.0,39
75.27, None, None, 12.5, 8.32, 303.8, 1.0, 1.1, 1.0, 891.0, 304.0, None, None, None, None, None, None, None, 4.643, None, 4.6, None, None, 13.9, 8.3, 4.6, 1016.7, 0.8, None, 75.0,2020-09-26 08:00:00, 891.0,39
52.23, None, None, 6.0, 2.086, 22.88, 0.0, 1.1, 0.0, 891.0, 23.0, None, None, None, None, None, None, None, 9.04, None, 9.0, None, None, 40.96, 2.1, 9.0, 1016.2, 1.0, None, 52.0,2020-09-26 09:00:00, 891.0,39
51.69, None, None, 13.2, 5.118, 158.5, 0.0, 1.1, 0.0, 892.0, 159.0, None, None, None, None, None, None, None, 9.89, None, 9.9, None, None, 33.54, 5.1, 9.9, 1017.6, 0.0, None, 52.0,2020-09-26 10:00:00, 892.0,39
48.46, None, None, 13.7, 4.962, 168.2, 0.0, 1.1, 0.0, 892.0, 168.0, None, None, None, None, None, None, None, 10.65, None, 10.8, None, None, 39.09, 5.0, 10.7, 1017.5, 0.0, None, 48.0,2020-09-26 11:00:00, 892.0,39
45.69, None, None, 16.1, 5.975, 193.8, 0.0, 1.1, 0.0, 893.0, 194.0, None, None, None, None, None, None, None, 11.35, None, 11.4, None, None, 40.94, 6.0, 11.4, 1018.6, 0.0, None, 46.0,2020-09-26 12:00:00, 893.0,39
45.9, None, None, 18.5, 7.35, 185.9, 1.0, 1.1, 1.0, 892.0, 186.0, None, None, None, None, None, None, None, 11.63, None, 12.0, None, None, 29.17, 7.4, 11.6, 1017.3, 0.0, None, 46.0,2020-09-26 13:00:00, 892.0,39
48.57, None, None, 19.1, 5.293, 205.8, 1.0, 1.1, 1.0, 892.0, 206.0, None, None, None, None, None, None, None, 11.67, None, 12.6, None, None, 46.28, 5.3, 11.7, 1017.5, 0.0, None, 49.0,2020-09-26 14:00:00, 892.0,39
62.66, None, None, 18.4, 5.939, 247.1, 3.0, 1.1, 3.0, 893.0, 247.0, None, None, None, None, None, None, None, 9.34, None, 12.6, None, None, 49.28, 5.9, 9.3, 1019.1, -0.2, None, 63.0,2020-09-26 15:00:00, 893.0,39
52.7, None, None, 11.2, 3.01, 105.7, 2.0, 1.1, 2.0, 893.0, 106.0, None, None, None, None, None, None, None, 10.8, None, 12.6, None, None, 52.59, 3.0, 10.8, 1018.9, 0.2, None, 53.0,2020-09-26 16:00:00, 893.0,39
54.85, None, None, 9.0, 1.748, 119.0, 2.0, 1.1, 2.0, 893.0, 119.0, None, None, None, None, None, None, None, 10.61, None, 12.6, None, None, 64.11, 1.7, 10.6, 1019.0, 0.0, None, 55.0,2020-09-26 17:00:00, 893.0,39
64.02, None, None, 11.6, 3.87, 209.5, 3.0, 1.1, 3.0, 893.0, 210.0, None, None, None, None, None, None, None, 9.8, None, 12.6, None, None, 20.69, 3.9, 9.8, 1019.2, 0.0, None, 64.0,2020-09-26 18:00:00, 893.0,39
64.55, None, None, 7.6, 3.238, 271.1, 2.0, 8.0, 2.0, 894.0, 271.0, None, None, None, None, None, None, None, 8.3, None, 9.8, None, None, 36.47, 3.2, 8.3, 1020.5, -1.0, None, 65.0,2020-09-26 19:00:00, 894.0,39
67.38, None, None, 6.6, 2.821, 296.8, 2.0, 7.1, 2.0, 894.0, 297.0, None, None, None, None, None, None, None, 7.468, None, 9.8, None, None, 25.94, 2.8, 7.5, 1020.2, 0.0, None, 67.0,2020-09-26 20:00:00, 894.0,39
69.86, None, None, 7.3, 3.074, 292.8, 2.0, 6.6, 2.0, 895.0, 293.0, None, None, None, None, None, None, None, 6.735, None, 9.8, None, None, 19.98, 3.1, 6.7, 1020.8, 0.0, None, 70.0,2020-09-26 21:00:00, 895.0,39
71.27, None, None, 8.1, 3.963, 334.2, 1.0, 6.0, 1.0, 896.0, 334.0, None, None, None, None, None, None, None, 6.082, None, 9.8, None, None, 25.63, 4.0, 6.1, 1021.9, 0.0, None, 71.0,2020-09-26 22:00:00, 896.0,39
67.25, None, None, 9.4, 4.26, 322.6, 1.0, 5.7, 1.0, 896.0, 323.0, None, None, None, None, None, None, None, 6.352, None, 9.8, None, None, 31.35, 4.3, 6.4, 1021.7, -0.1, None, 67.0,2020-09-26 23:00:00, 896.0,39
71.44, None, None, 12.9, 4.614, 5.711, 0.0, 5.1, 0.0, 897.0, 6.0, None, None, None, None, None, None, None, 5.013, None, 9.8, None, None, 28.62, 4.6, 5.0, 1023.0, 0.1, None, 71.0,2020-09-27 00:00:00, 897.0,39
66.26, None, None, 13.0, 6.067, 336.2, 1.0, 5.0, 1.0, 897.0, 336.0, None, None, None, None, None, None, None, 6.819, None, 9.8, None, None, 18.72, 6.1, 6.8, 1022.7, 0.0, None, 66.0,2020-09-27 01:00:00, 897.0,39
73.61, None, None, 13.1, 4.927, 7.296, 1.0, 4.6, 1.0, 898.0, 7.0, None, None, None, None, None, None, None, 4.904, None, 9.8, None, None, 28.19, 4.9, 4.9, 1024.1, -0.8, None, 74.0,2020-09-27 02:00:00, 898.0,39
