pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.18, 68.83, 10.7, 25.3, 24.99, 11.32, 153.1, 4.0, 11.3, 10.2, 10.1, 1025.4, 0.4, 4.0, 924.0, 153.0, None, 69.0,2020-09-27 21:00:00, None, None, 924.0,39
None, 10.52, 66.01, 10.7, 35.8, 23.14, 13.41, 151.1, 4.0, 13.4, 10.5, 10.1, 1025.2, -0.6, 4.0, 924.0, 151.0, None, 66.0,2020-09-27 22:00:00, None, None, 924.0,39
None, 10.07, 68.39, 10.7, 32.9, 23.06, 13.71, 154.0, 4.0, 13.7, 10.1, 10.0, 1024.1, 0.6, 4.0, 923.0, 154.0, None, 68.0,2020-09-27 23:00:00, None, None, 923.0,39
None, 10.25, 68.18, 10.7, 32.1, 22.74, 14.93, 154.0, 4.0, 14.9, 10.3, 9.9, 1023.9, -0.3, 4.0, 923.0, 154.0, None, 68.0,2020-09-28 00:00:00, None, None, 923.0,39
None, 10.63, 66.64, 10.7, 36.1, 25.46, 13.97, 160.9, 5.0, 14.0, 10.6, 9.9, 1023.9, 0.5, 5.0, 923.0, 161.0, None, 67.0,2020-09-28 01:00:00, None, None, 923.0,39
None, 11.04, 65.45, 11.1, 36.0, 23.37, 14.24, 154.7, 5.0, 14.2, 11.0, 9.9, 1023.9, -0.3, 5.0, 923.0, 155.0, None, 65.0,2020-09-28 02:00:00, None, None, 923.0,39
None, 10.61, 68.04, 11.1, 37.6, 26.78, 12.09, 157.2, 5.0, 12.1, 10.6, 9.9, 1023.8, 0.2, 5.0, 923.0, 157.0, None, 68.0,2020-09-28 03:00:00, None, None, 923.0,39
None, 10.87, 67.91, 11.1, 27.0, 23.94, 11.33, 151.0, 5.0, 11.3, 10.9, 9.9, 1023.7, 0.1, 5.0, 923.0, 151.0, None, 68.0,2020-09-28 04:00:00, None, None, 923.0,39
None, 11.01, 68.58, 11.1, 27.9, 26.95, 10.73, 156.0, 6.0, 10.7, 11.0, 9.9, 1022.5, 0.1, 6.0, 922.0, 156.0, None, 69.0,2020-09-28 05:00:00, None, None, 922.0,39
None, 10.2, 74.33, 11.1, 24.3, 28.05, 8.61, 156.8, 6.0, 8.6, 10.2, 9.9, 1023.7, 0.0, 6.0, 923.0, 157.0, None, 74.0,2020-09-28 06:00:00, None, None, 923.0,39
None, 9.72, 78.22, 10.3, 19.6, 29.2, 6.99, 157.7, 6.0, 7.0, 9.7, 9.7, 1023.8, 0.0, 6.0, 923.0, 158.0, None, 78.0,2020-09-28 07:00:00, None, None, 923.0,39
None, 9.86, 78.5, 10.3, 14.5, 35.77, 5.06, 161.0, 6.0, 5.1, 9.9, 9.7, 1024.9, 0.2, 6.0, 924.0, 161.0, None, 79.0,2020-09-28 08:00:00, None, None, 924.0,39
None, 9.94, 81.3, 10.3, 13.2, 26.41, 5.016, 141.5, 7.0, 5.0, 9.9, 9.2, 1024.9, 0.1, 7.0, 924.0, 142.0, None, 81.0,2020-09-28 09:00:00, None, None, 924.0,39
None, 10.39, 81.2, 10.5, 14.1, 36.84, 3.64, 166.1, 8.0, 3.6, 10.4, 9.2, 1024.8, 0.2, 8.0, 924.0, 166.0, None, 81.0,2020-09-28 10:00:00, None, None, 924.0,39
None, 10.66, 87.7, 10.8, 12.2, 67.14, 2.138, 293.8, 8.0, 2.1, 10.7, 9.2, 1025.9, 0.4, 8.0, 925.0, 294.0, None, 88.0,2020-09-28 11:00:00, None, None, 925.0,39
None, 10.6, 93.4, 11.0, 7.0, 53.42, 2.294, 192.0, 9.0, 2.3, 10.6, 9.2, 1025.9, 0.5, 9.0, 925.0, 192.0, None, 93.0,2020-09-28 12:00:00, None, None, 925.0,39
None, 10.61, 94.7, 11.0, 5.1, 70.99, 1.864, 217.3, 10.0, 1.9, 10.6, 9.2, 1025.9, 0.5, 10.0, 925.0, 217.0, None, 95.0,2020-09-28 13:00:00, None, None, 925.0,39
None, 11.03, 95.2, 11.4, 7.6, 42.44, 1.972, 176.1, 10.0, 2.0, 11.0, 9.2, 1025.8, 0.5, 10.0, 925.0, 176.0, None, 95.0,2020-09-28 14:00:00, None, None, 925.0,39
None, 11.94, 95.2, 12.0, 15.0, 19.15, 6.13, 149.1, 11.0, 6.1, 11.9, 9.2, 1024.7, 0.5, 11.0, 924.0, 149.0, None, 95.0,2020-09-28 15:00:00, None, None, 924.0,39
None, 12.3, 95.6, 12.4, 7.6, 42.75, 2.366, 143.1, 12.0, 2.4, 12.3, 9.2, 1024.6, 0.4, 12.0, 924.0, 143.0, None, 96.0,2020-09-28 16:00:00, None, None, 924.0,39
None, 12.59, 95.6, 12.6, 6.3, 38.41, 1.983, 149.2, 12.0, 2.0, 12.6, 9.2, 1024.5, 0.2, 12.0, 924.0, 149.0, None, 96.0,2020-09-28 17:00:00, None, None, 924.0,39
None, 12.12, 96.7, 12.7, 4.1, 34.72, 1.395, 106.1, 11.0, 1.4, 12.1, 9.2, 1023.6, 0.4, 11.0, 923.0, 106.0, None, 97.0,2020-09-28 18:00:00, None, None, 923.0,39
None, 11.67, 97.0, 12.1, 4.1, 31.98, 0.985, 79.33, 11.0, 1.0, 11.7, 11.6, 1023.7, 0.7, 11.0, 923.0, 79.0, None, 97.0,2020-09-28 19:00:00, None, None, 923.0,39
None, 11.11, 97.3, 12.1, 4.8, 34.49, 1.43, 70.07, 10.0, 1.4, 11.1, 11.1, 1023.7, 0.1, 10.0, 923.0, 70.0, None, 97.0,2020-09-28 20:00:00, None, None, 923.0,39
None, 10.79, 97.7, 12.1, 5.9, 30.53, 1.758, 66.05, 11.0, 1.8, 10.8, 10.9, 1023.7, -0.1, 11.0, 923.0, 66.0, None, 98.0,2020-09-28 21:00:00, None, None, 923.0,39
None, 10.72, 98.1, 12.1, 7.0, 45.25, 1.568, 82.4, 10.0, 1.6, 10.7, 10.7, 1023.7, 0.1, 10.0, 923.0, 82.0, None, 98.0,2020-09-28 22:00:00, None, None, 923.0,39
None, 10.56, 98.0, 12.1, 4.7, 57.73, 0.905, 40.93, 10.0, 0.9, 10.6, 10.5, 1023.7, 0.0, 10.0, 923.0, 41.0, None, 98.0,2020-09-28 23:00:00, None, None, 923.0,39
None, 10.39, 98.6, 12.1, 12.4, 24.45, 3.473, 313.7, 10.0, 3.5, 10.4, 10.3, 1023.7, -0.1, 10.0, 923.0, 314.0, None, 99.0,2020-09-29 00:00:00, None, None, 923.0,39
None, 10.03, 98.8, 12.1, 7.0, 51.71, 1.929, 320.0, 10.0, 1.9, 10.0, 10.0, 1023.7, 0.1, 10.0, 923.0, 320.0, None, 99.0,2020-09-29 01:00:00, None, None, 923.0,39
None, 9.82, 98.9, 12.1, 7.2, 15.52, 3.899, 305.8, 10.0, 3.9, 9.8, 9.7, 1023.7, 0.0, 10.0, 923.0, 306.0, None, 99.0,2020-09-29 02:00:00, None, None, 923.0,39
None, 9.43, 99.0, 12.1, 8.9, 15.97, 3.133, 306.4, 10.0, 3.1, 9.4, 9.4, 1023.7, -0.1, 10.0, 923.0, 306.0, None, 99.0,2020-09-29 03:00:00, None, None, 923.0,39
None, 9.24, 99.1, 12.1, 8.0, 18.35, 3.857, 305.2, 9.0, 3.9, 9.2, 9.1, 1023.6, 0.0, 9.0, 923.0, 305.0, None, 99.0,2020-09-29 04:00:00, None, None, 923.0,39
None, 9.15, 99.1, 12.1, 8.3, 25.85, 3.545, 303.1, 9.0, 3.5, 9.2, 9.0, 1024.7, 0.1, 9.0, 924.0, 303.0, None, 99.0,2020-09-29 05:00:00, None, None, 924.0,39
None, 8.99, 99.1, 12.1, 8.1, 39.36, 2.924, 305.2, 9.0, 2.9, 9.0, 9.0, 1024.8, 0.0, 9.0, 924.0, 305.0, None, 99.0,2020-09-29 06:00:00, None, None, 924.0,39
None, 9.09, 99.1, 9.2, 6.3, 55.69, 1.359, 296.8, 9.0, 1.4, 9.1, 8.9, 1024.8, 0.0, 9.0, 924.0, 297.0, None, 99.0,2020-09-29 07:00:00, None, None, 924.0,39
None, 9.2, 99.2, 9.3, 4.9, 71.35, 1.032, 227.5, 9.0, 1.0, 9.2, 8.9, 1024.9, 0.0, 9.0, 924.0, 228.0, None, 99.0,2020-09-29 08:00:00, None, None, 924.0,39
None, 9.17, 99.1, 9.5, 5.5, 45.79, 1.567, 269.0, 9.0, 1.6, 9.2, 8.9, 1026.0, 0.1, 9.0, 925.0, 269.0, None, 99.0,2020-09-29 09:00:00, None, None, 925.0,39
None, 9.36, 99.1, 9.7, 9.0, 29.39, 3.897, 303.5, 10.0, 3.9, 9.4, 8.9, 1026.0, 0.0, 10.0, 925.0, 304.0, None, 99.0,2020-09-29 10:00:00, None, None, 925.0,39
None, 9.87, 99.0, 9.9, 10.9, 29.66, 4.603, 307.5, 10.0, 4.6, 9.9, 8.9, 1027.1, 0.1, 10.0, 926.0, 308.0, None, 99.0,2020-09-29 11:00:00, None, None, 926.0,39
None, 10.14, 98.5, 10.4, 7.1, 55.48, 2.177, 288.9, 10.0, 2.2, 10.1, 8.9, 1027.1, 0.2, 10.0, 926.0, 289.0, None, 99.0,2020-09-29 12:00:00, None, None, 926.0,39
None, 11.48, 95.1, 11.5, 9.2, 48.71, 2.478, 262.4, 11.0, 2.5, 11.5, 8.9, 1027.0, 0.2, 11.0, 926.0, 262.0, None, 95.0,2020-09-29 13:00:00, None, None, 926.0,39
None, 13.17, 84.1, 13.4, 8.9, 53.44, 2.834, 245.4, 10.0, 2.8, 13.2, 8.9, 1026.8, 0.2, 10.0, 926.0, 245.0, None, 84.0,2020-09-29 14:00:00, None, None, 926.0,39
None, 13.62, 81.3, 14.4, 12.7, 30.14, 5.599, 302.1, 10.0, 5.6, 13.6, 8.9, 1025.7, -0.4, 10.0, 925.0, 302.0, None, 81.0,2020-09-29 15:00:00, None, None, 925.0,39
None, 13.76, 79.67, 15.0, 13.9, 51.25, 4.31, 301.9, 10.0, 4.3, 13.8, 8.9, 1026.8, 0.2, 10.0, 926.0, 302.0, None, 80.0,2020-09-29 16:00:00, None, None, 926.0,39
None, 14.4, 73.31, 15.0, 10.9, 42.98, 3.434, 288.0, 10.0, 3.4, 14.4, 8.9, 1025.6, 0.0, 10.0, 925.0, 288.0, None, 73.0,2020-09-29 17:00:00, None, None, 925.0,39
None, 13.22, 82.2, 15.0, 10.4, 28.32, 4.618, 305.7, 10.0, 4.6, 13.2, 8.9, 1025.8, -0.2, 10.0, 925.0, 306.0, None, 82.0,2020-09-29 18:00:00, None, None, 925.0,39
None, 11.0, 90.8, 13.4, 5.4, 55.05, 0.907, 8.16, 9.0, 0.9, 11.0, 11.0, 1026.0, -0.4, 9.0, 925.0, 8.0, None, 91.0,2020-09-29 19:00:00, None, None, 925.0,39
None, 9.3, 96.6, 13.4, 3.6, 35.31, 0.803, 69.72, 9.0, 0.8, 9.3, 9.1, 1026.2, -0.2, 9.0, 925.0, 70.0, None, 97.0,2020-09-29 20:00:00, None, None, 925.0,39
None, 8.73, 96.1, 13.4, 5.5, 26.72, 1.863, 72.4, 8.0, 1.9, 8.7, 8.6, 1027.3, 0.0, 8.0, 926.0, 72.0, None, 96.0,2020-09-29 21:00:00, None, None, 926.0,39
None, 8.58, 96.2, 13.4, 5.6, 28.91, 2.283, 70.63, 8.0, 2.3, 8.6, 8.1, 1027.3, 0.0, 8.0, 926.0, 71.0, None, 96.0,2020-09-29 22:00:00, None, None, 926.0,39
None, 7.867, 98.1, 13.4, 5.6, 29.96, 2.347, 89.3, 7.0, 2.3, 7.9, 7.3, 1027.4, 0.0, 7.0, 926.0, 89.0, None, 98.0,2020-09-29 23:00:00, None, None, 926.0,39
