RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.68, None, None, 23.6, 14.06, 173.2, 3.0, 6.5, 3.0, 865.0, 173.0, None, None, None, None, None, None, None, 6.798, None, 10.9, None, None, 11.68, 14.1, 6.8, 990.8, 0.1, None, 78.0,2020-09-24 03:00:00, 865.0,39
82.7, None, None, 20.5, 9.56, 145.2, 3.0, 6.0, 3.0, 866.0, 145.0, None, None, None, None, None, None, None, 5.976, None, 10.9, None, None, 21.59, 9.6, 6.0, 992.0, 0.2, None, 83.0,2020-09-24 04:00:00, 866.0,39
80.9, None, None, 16.8, 9.06, 144.0, 3.0, 5.6, 3.0, 867.0, 144.0, None, None, None, None, None, None, None, 5.861, None, 10.9, None, None, 20.02, 9.1, 5.9, 993.3, 0.0, None, 81.0,2020-09-24 05:00:00, 867.0,39
80.2, None, None, 17.6, 8.61, 143.3, 3.0, 5.6, 3.0, 867.0, 143.0, None, None, None, None, None, None, None, 5.871, None, 10.9, None, None, 24.51, 8.6, 5.9, 993.4, 0.1, None, 80.0,2020-09-24 06:00:00, 867.0,39
79.01, None, None, 17.2, 10.1, 150.4, 2.0, 5.8, 2.0, 868.0, 150.0, None, None, None, None, None, None, None, 5.851, None, 6.0, None, None, 12.79, 10.1, 5.9, 994.6, 0.1, None, 79.0,2020-09-24 07:00:00, 868.0,39
77.4, None, None, 16.2, 8.85, 141.3, 2.0, 5.5, 2.0, 868.0, 141.0, None, None, None, None, None, None, None, 6.075, None, 6.1, None, None, 27.6, 8.9, 6.1, 994.7, 0.0, None, 77.0,2020-09-24 08:00:00, 868.0,39
74.5, None, None, 19.2, 12.54, 161.1, 3.0, 5.5, 3.0, 869.0, 161.0, None, None, None, None, None, None, None, 7.023, None, 7.0, None, None, 12.76, 12.5, 7.0, 995.7, 0.0, None, 75.0,2020-09-24 09:00:00, 869.0,39
67.12, None, None, 20.2, 12.33, 160.6, 3.0, 5.5, 3.0, 869.0, 161.0, None, None, None, None, None, None, None, 9.12, None, 9.1, None, None, 14.31, 12.3, 9.1, 995.5, 0.1, None, 67.0,2020-09-24 10:00:00, 869.0,39
63.29, None, None, 32.0, 15.49, 171.4, 3.0, 5.5, 3.0, 870.0, 171.0, None, None, None, None, None, None, None, 9.75, None, 9.8, None, None, 18.47, 15.5, 9.8, 996.6, -0.3, None, 63.0,2020-09-24 11:00:00, 870.0,39
57.11, None, None, 36.3, 19.67, 182.7, 3.0, 5.5, 3.0, 870.0, 183.0, None, None, None, None, None, None, None, 10.93, None, 11.0, None, None, 18.2, 19.7, 10.9, 996.6, -0.1, None, 57.0,2020-09-24 12:00:00, 870.0,39
49.21, None, None, 38.7, 22.11, 179.9, 2.0, 5.5, 2.0, 871.0, 180.0, None, None, None, None, None, None, None, 12.65, None, 13.0, None, None, 17.3, 22.1, 12.7, 997.5, -0.1, None, 49.0,2020-09-24 13:00:00, 871.0,39
52.52, None, None, 36.5, 19.25, 179.3, 2.0, 5.5, 2.0, 871.0, 179.0, None, None, None, None, None, None, None, 11.58, None, 13.0, None, None, 16.69, 19.3, 11.6, 997.8, 0.1, None, 53.0,2020-09-24 14:00:00, 871.0,39
44.83, None, None, 35.7, 19.7, 177.5, 1.0, 5.5, 1.0, 871.0, 178.0, None, None, None, None, None, None, None, 12.9, None, 13.8, None, None, 17.79, 19.7, 12.9, 997.6, 0.3, None, 45.0,2020-09-24 15:00:00, 871.0,39
40.54, None, None, 27.1, 14.31, 185.2, 0.0, 5.5, 0.0, 871.0, 185.0, None, None, None, None, None, None, None, 13.3, None, 13.8, None, None, 20.37, 14.3, 13.3, 997.6, 0.0, None, 41.0,2020-09-24 16:00:00, 871.0,39
41.61, None, None, 35.9, 18.4, 186.5, 0.0, 5.5, 0.0, 871.0, 187.0, None, None, None, None, None, None, None, 13.18, None, 13.8, None, None, 17.48, 18.4, 13.2, 997.7, 0.0, None, 42.0,2020-09-24 17:00:00, 871.0,39
47.06, None, None, 33.7, 17.92, 185.3, 0.0, 5.5, 0.0, 871.0, 185.0, None, None, None, None, None, None, None, 10.72, None, 13.8, None, None, 17.38, 17.9, 10.7, 998.0, -0.9, None, 47.0,2020-09-24 18:00:00, 871.0,39
48.73, None, None, 31.5, 17.41, 188.4, 0.0, 10.1, 0.0, 872.0, 188.0, None, None, None, None, None, None, None, 10.04, None, 10.7, None, None, 14.83, 17.4, 10.0, 999.3, 0.8, None, 49.0,2020-09-24 19:00:00, 872.0,39
50.76, None, None, 25.4, 14.34, 183.3, 0.0, 9.7, 0.0, 872.0, 183.0, None, None, None, None, None, None, None, 9.7, None, 10.7, None, None, 15.48, 14.3, 9.7, 999.3, 0.0, None, 51.0,2020-09-24 20:00:00, 872.0,39
52.58, None, None, 27.3, 14.47, 183.2, 0.0, 8.9, 0.0, 872.0, 183.0, None, None, None, None, None, None, None, 9.08, None, 10.7, None, None, 15.87, 14.5, 9.1, 999.2, -0.3, None, 53.0,2020-09-24 21:00:00, 872.0,39
59.64, None, None, 29.2, 16.53, 174.8, 1.0, 8.2, 1.0, 871.0, 175.0, None, None, None, None, None, None, None, 8.17, None, 10.7, None, None, 14.87, 16.5, 8.2, 997.9, 0.3, None, 60.0,2020-09-24 22:00:00, 871.0,39
66.12, None, None, 31.0, 17.77, 172.4, 2.0, 7.7, 2.0, 871.0, 172.0, None, None, None, None, None, None, None, 7.748, None, 10.7, None, None, 12.54, 17.8, 7.7, 997.9, -0.8, None, 66.0,2020-09-24 23:00:00, 871.0,39
68.01, None, None, 28.2, 16.91, 164.8, 2.0, 7.3, 2.0, 871.0, 165.0, None, None, None, None, None, None, None, 7.317, None, 10.7, None, None, 13.6, 16.9, 7.3, 997.8, 0.7, None, 68.0,2020-09-25 00:00:00, 871.0,39
70.76, None, None, 29.6, 15.15, 161.2, 2.0, 6.8, 2.0, 870.0, 161.0, None, None, None, None, None, None, None, 6.842, None, 10.7, None, None, 12.2, 15.2, 6.8, 996.5, -0.3, None, 71.0,2020-09-25 01:00:00, 870.0,39
74.03, None, None, 40.8, 22.61, 160.5, 3.0, 6.8, 3.0, 869.0, 161.0, None, None, None, None, None, None, None, 6.861, None, 10.7, None, None, 13.98, 22.6, 6.9, 995.5, -0.5, None, 74.0,2020-09-25 02:00:00, 869.0,39
73.63, None, None, 36.8, 21.7, 159.9, 3.0, 6.7, 3.0, 869.0, 160.0, None, None, None, None, None, None, None, 7.079, None, 10.7, None, None, 14.58, 21.7, 7.1, 995.3, 0.0, None, 74.0,2020-09-25 03:00:00, 869.0,39
71.55, None, None, 40.9, 24.57, 162.1, 3.0, 6.7, 3.0, 868.0, 162.0, None, None, None, None, None, None, None, 7.315, None, 10.7, None, None, 14.65, 24.6, 7.3, 994.0, 0.4, None, 72.0,2020-09-25 04:00:00, 868.0,39
71.4, None, None, 42.1, 25.22, 159.7, 3.0, 6.7, 3.0, 867.0, 160.0, None, None, None, None, None, None, None, 7.556, None, 10.7, None, None, 15.03, 25.2, 7.6, 992.9, 0.0, None, 71.0,2020-09-25 05:00:00, 867.0,39
71.35, None, None, 47.6, 26.89, 161.9, 3.0, 6.7, 3.0, 865.0, 162.0, None, None, None, None, None, None, None, 7.502, None, 10.7, None, None, 15.37, 26.9, 7.5, 990.9, -0.6, None, 71.0,2020-09-25 06:00:00, 865.0,39
69.4, None, None, 53.1, 26.71, 161.0, 3.0, 7.4, 3.0, 865.0, 161.0, None, None, None, None, None, None, None, 7.798, None, 7.8, None, None, 13.9, 26.7, 7.8, 991.0, 0.7, None, 69.0,2020-09-25 07:00:00, 865.0,39
66.01, None, None, 51.4, 26.04, 159.3, 2.0, 7.4, 2.0, 864.0, 159.0, None, None, None, None, None, None, None, 8.23, None, 8.2, None, None, 16.04, 26.0, 8.2, 989.8, -1.0, None, 66.0,2020-09-25 08:00:00, 864.0,39
64.99, None, None, 46.1, 24.0, 160.2, 2.0, 7.4, 2.0, 863.0, 160.0, None, None, None, None, None, None, None, 8.34, None, 8.3, None, None, 16.63, 24.0, 8.3, 988.7, 0.9, None, 65.0,2020-09-25 09:00:00, 863.0,39
64.97, None, None, 44.8, 24.99, 164.5, 2.0, 7.4, 2.0, 863.0, 165.0, None, None, None, None, None, None, None, 8.51, None, 8.5, None, None, 15.8, 25.0, 8.5, 988.8, -0.8, None, 65.0,2020-09-25 10:00:00, 863.0,39
65.59, None, None, 48.2, 24.93, 162.2, 3.0, 7.4, 3.0, 863.0, 162.0, None, None, None, None, None, None, None, 8.89, None, 8.9, None, None, 14.83, 24.9, 8.9, 988.9, 1.0, None, 66.0,2020-09-25 11:00:00, 863.0,39
57.1, None, None, 40.6, 24.25, 164.7, 3.0, 7.4, 3.0, 863.0, 165.0, None, None, None, None, None, None, None, 10.81, None, 11.0, None, None, 16.6, 24.3, 10.8, 988.6, -0.2, None, 57.0,2020-09-25 12:00:00, 863.0,39
57.14, None, None, 39.4, 22.29, 164.1, 3.0, 7.4, 3.0, 864.0, 164.0, None, None, None, None, None, None, None, 10.7, None, 11.1, None, None, 16.37, 22.3, 10.7, 989.9, 0.2, None, 57.0,2020-09-25 13:00:00, 864.0,39
73.15, None, None, 34.0, 18.78, 166.7, 5.0, 7.4, 5.0, 864.0, 167.0, None, None, None, None, None, None, None, 9.41, None, 11.1, None, None, 20.77, 18.8, 9.4, 990.0, 0.5, None, 73.0,2020-09-25 14:00:00, 864.0,39
65.23, None, None, 38.7, 19.07, 182.4, 5.0, 7.4, 5.0, 864.0, 182.0, None, None, None, None, None, None, None, 11.38, None, 11.3, None, None, 19.67, 19.1, 11.4, 989.7, -0.2, None, 65.0,2020-09-25 15:00:00, 864.0,39
88.6, None, None, 25.5, 10.64, 113.0, 4.0, 5.1, 4.0, 865.0, 113.0, None, None, None, None, None, None, None, 5.284, None, 12.0, None, None, 76.35, 10.6, 5.3, 991.7, 2.2, None, 89.0,2020-09-25 16:00:00, 865.0,39
84.0, None, None, 22.2, 5.643, 16.59, 5.0, 5.1, 5.0, 865.0, 17.0, None, None, None, None, None, None, None, 7.673, None, 12.0, None, None, 49.16, 5.6, 7.7, 991.3, 0.2, None, 84.0,2020-09-25 17:00:00, 865.0,39
85.3, None, None, 14.9, 5.64, 90.4, 5.0, 5.1, 5.0, 866.0, 90.0, None, None, None, None, None, None, None, 7.107, None, 12.0, None, None, 63.48, 5.6, 7.1, 992.6, -0.1, None, 85.0,2020-09-25 18:00:00, 866.0,39
88.6, None, None, 13.3, 4.544, 76.39, 4.0, 6.0, 4.0, 868.0, 76.0, None, None, None, None, None, None, None, 5.97, None, 7.2, None, None, 62.06, 4.5, 6.0, 995.0, 1.0, None, 89.0,2020-09-25 19:00:00, 868.0,39
92.5, None, None, 8.7, 3.229, 132.1, 4.0, 5.4, 4.0, 868.0, 132.0, None, None, None, None, None, None, None, 5.493, None, 7.2, None, None, 69.24, 3.2, 5.5, 995.0, 0.0, None, 93.0,2020-09-25 20:00:00, 868.0,39
92.4, None, None, 9.7, 3.5, 141.4, 4.0, 5.4, 4.0, 869.0, 141.0, None, None, None, None, None, None, None, 5.365, None, 7.2, None, None, 44.16, 3.5, 5.4, 996.1, 0.0, None, 92.0,2020-09-25 21:00:00, 869.0,39
93.2, None, None, 6.3, 1.605, 124.1, 3.0, 4.4, 3.0, 870.0, 124.0, None, None, None, None, None, None, None, 4.443, None, 7.2, None, None, 45.92, 1.6, 4.4, 997.4, 0.0, None, 93.0,2020-09-25 22:00:00, 870.0,39
93.2, None, None, 7.0, 3.756, 146.3, 3.0, 4.0, 3.0, 870.0, 146.0, None, None, None, None, None, None, None, 3.972, None, 7.2, None, None, 20.81, 3.8, 4.0, 997.4, 0.0, None, 93.0,2020-09-25 23:00:00, 870.0,39
91.6, None, None, 8.8, 3.11, 122.9, 3.0, 3.8, 3.0, 871.0, 123.0, None, None, None, None, None, None, None, 3.794, None, 7.2, None, None, 40.96, 3.1, 3.8, 998.3, 0.0, None, 92.0,2020-09-26 00:00:00, 871.0,39
87.6, None, None, 6.6, 2.362, 123.5, 1.0, 3.2, 1.0, 872.0, 124.0, None, None, None, None, None, None, None, 3.252, None, 7.2, None, None, 39.79, 2.4, 3.3, 999.5, 0.0, None, 88.0,2020-09-26 01:00:00, 872.0,39
78.5, None, None, 4.9, 1.958, 150.7, 0.0, 3.2, 0.0, 872.0, 151.0, None, None, None, None, None, None, None, 3.723, None, 7.2, None, None, 25.2, 2.0, 3.7, 999.7, 0.0, None, 79.0,2020-09-26 02:00:00, 872.0,39
80.2, None, None, 11.8, 4.706, 156.2, 0.0, 2.9, 0.0, 873.0, 156.0, None, None, None, None, None, None, None, 3.107, None, 7.2, None, None, 19.96, 4.7, 3.1, 1000.6, -0.1, None, 80.0,2020-09-26 03:00:00, 873.0,39
83.5, None, None, 8.5, 4.857, 162.2, 0.0, 2.6, 0.0, 873.0, 162.0, None, None, None, None, None, None, None, 2.61, None, 7.2, None, None, 17.52, 4.9, 2.6, 1001.6, 0.0, None, 84.0,2020-09-26 04:00:00, 873.0,39
81.6, None, None, 9.4, 4.467, 150.0, 0.0, 2.5, 0.0, 874.0, 150.0, None, None, None, None, None, None, None, 2.878, None, 7.2, None, None, 16.04, 4.5, 2.9, 1002.3, 0.0, None, 82.0,2020-09-26 05:00:00, 874.0,39
82.9, None, None, 8.9, 4.185, 147.6, 0.0, 2.5, 0.0, 874.0, 148.0, None, None, None, None, None, None, None, 2.486, None, 7.2, None, None, 20.51, 4.2, 2.5, 1002.5, 0.0, None, 83.0,2020-09-26 06:00:00, 874.0,39
84.0, None, None, 8.8, 5.163, 159.5, 0.0, 2.3, 0.0, 875.0, 160.0, None, None, None, None, None, None, None, 2.444, None, 2.6, None, None, 12.19, 5.2, 2.4, 1003.8, 0.0, None, 84.0,2020-09-26 07:00:00, 875.0,39
79.74, None, None, 10.1, 6.542, 164.1, 0.0, 2.2, 0.0, 875.0, 164.0, None, None, None, None, None, None, None, 3.643, None, 3.6, None, None, 12.27, 6.5, 3.6, 1003.7, 0.0, None, 80.0,2020-09-26 08:00:00, 875.0,39
75.44, None, None, 13.5, 8.4, 172.4, 1.0, 2.2, 1.0, 876.0, 172.0, None, None, None, None, None, None, None, 5.219, None, 5.9, None, None, 11.9, 8.4, 5.2, 1004.6, 0.1, None, 75.0,2020-09-26 09:00:00, 876.0,39
72.77, None, None, 16.6, 9.28, 169.0, 3.0, 2.2, 3.0, 876.0, 169.0, None, None, None, None, None, None, None, 7.28, None, 7.2, None, None, 11.75, 9.3, 7.3, 1004.5, 0.0, None, 73.0,2020-09-26 10:00:00, 876.0,39
58.29, None, None, 18.2, 10.53, 171.7, 2.0, 2.2, 2.0, 877.0, 172.0, None, None, None, None, None, None, None, 9.54, None, 9.7, None, None, 17.48, 10.5, 9.5, 1005.3, 0.3, None, 58.0,2020-09-26 11:00:00, 877.0,39
45.32, None, None, 17.1, 7.728, 192.1, 0.0, 2.2, 0.0, 877.0, 192.0, None, None, None, None, None, None, None, 10.53, None, 10.7, None, None, 38.7, 7.7, 10.5, 1005.2, 0.0, None, 45.0,2020-09-26 12:00:00, 877.0,39
44.04, None, None, 19.0, 6.087, 248.5, -1.0, 2.2, -1.0, 877.0, 249.0, None, None, None, None, None, None, None, 10.32, None, 10.7, None, None, 43.66, 6.1, 10.3, 1005.3, -0.2, None, 44.0,2020-09-26 13:00:00, 877.0,39
33.64, None, None, 20.7, 6.762, 273.5, -4.0, 2.2, -4.0, 877.0, 274.0, None, None, None, None, None, None, None, 11.44, None, 11.5, None, None, 43.21, 6.8, 11.4, 1005.1, 0.1, None, 34.0,2020-09-26 14:00:00, 877.0,39
43.23, None, None, 20.9, 6.76, 288.1, -2.0, 2.2, -2.0, 878.0, 288.0, None, None, None, None, None, None, None, 10.16, None, 12.1, None, None, 58.87, 6.8, 10.2, 1006.5, 0.0, None, 43.0,2020-09-26 15:00:00, 878.0,39
74.81, None, None, 22.0, 4.966, 358.8, 3.0, 2.2, 3.0, 878.0, 359.0, None, None, None, None, None, None, None, 6.875, None, 12.1, None, None, 40.66, 5.0, 6.9, 1007.1, 0.0, None, 75.0,2020-09-26 16:00:00, 878.0,39
78.79, None, None, 9.7, 3.838, 356.2, 3.0, 2.2, 3.0, 879.0, 356.0, None, None, None, None, None, None, None, 6.15, None, 12.1, None, None, 39.62, 3.8, 6.2, 1008.3, 0.4, None, 79.0,2020-09-26 17:00:00, 879.0,39
84.0, None, None, 15.5, 6.218, 6.58, 3.0, 2.2, 3.0, 880.0, 7.0, None, None, None, None, None, None, None, 5.12, None, 12.1, None, None, 28.31, 6.2, 5.1, 1009.6, 0.2, None, 84.0,2020-09-26 18:00:00, 880.0,39
88.4, None, None, 6.3, 2.249, 112.2, 2.0, 4.1, 2.0, 880.0, 112.0, None, None, None, None, None, None, None, 4.094, None, 5.1, None, None, 65.08, 2.2, 4.1, 1009.8, 0.1, None, 88.0,2020-09-26 19:00:00, 880.0,39
88.4, None, None, 5.5, 2.116, 143.2, 3.0, 4.0, 3.0, 881.0, 143.0, None, None, None, None, None, None, None, 4.253, None, 5.1, None, None, 26.06, 2.1, 4.3, 1010.7, 0.0, None, 88.0,2020-09-26 20:00:00, 881.0,39
86.3, None, None, 4.9, 1.048, 219.1, 2.0, 3.8, 2.0, 882.0, 219.0, None, None, None, None, None, None, None, 3.815, None, 5.1, None, None, 48.07, 1.0, 3.8, 1011.7, 0.0, None, 86.0,2020-09-26 21:00:00, 882.0,39
84.9, None, None, 9.2, 1.792, 291.0, 2.0, 3.5, 2.0, 883.0, 291.0, None, None, None, None, None, None, None, 4.217, None, 5.1, None, None, 39.12, 1.8, 4.2, 1012.5, 0.0, None, 85.0,2020-09-26 22:00:00, 883.0,39
87.6, None, None, 10.4, 3.517, 355.6, 2.0, 3.5, 2.0, 884.0, 356.0, None, None, None, None, None, None, None, 3.542, None, 5.1, None, None, 31.78, 3.5, 3.5, 1013.4, 0.0, None, 88.0,2020-09-26 23:00:00, 884.0,39
87.0, None, None, 8.8, 3.646, 2.942, 2.0, 3.5, 2.0, 885.0, 3.0, None, None, None, None, None, None, None, 3.8, None, 5.1, None, None, 28.1, 3.6, 3.8, 1014.4, 0.0, None, 87.0,2020-09-27 00:00:00, 885.0,39
86.5, None, None, 2.6, 0.426, 354.8, 1.0, 3.3, 1.0, 885.0, 355.0, None, None, None, None, None, None, None, 3.372, None, 5.1, None, None, 24.23, 0.4, 3.4, 1014.5, 0.0, None, 87.0,2020-09-27 01:00:00, 885.0,39
84.1, None, None, 6.5, 2.077, 342.6, 1.0, 3.3, 1.0, 886.0, 343.0, None, None, None, None, None, None, None, 3.348, None, 5.1, None, None, 27.1, 2.1, 3.3, 1015.5, 0.0, None, 84.0,2020-09-27 02:00:00, 886.0,39
84.7, None, None, 8.4, 3.749, 4.518, 1.0, 3.2, 1.0, 887.0, 5.0, None, None, None, None, None, None, None, 3.349, None, 5.1, None, None, 25.72, 3.7, 3.3, 1016.8, 0.0, None, 85.0,2020-09-27 03:00:00, 887.0,39
