RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.5, None, None, 15.7, 4.376, 194.4, 8.0, 9.5, 8.0, 937.0, 194.0, None, None, None, None, None, None, None, 12.32, None, 12.4, None, None, 56.3, 4.4, 12.3, None, 0.0, None, 76.0,2020-09-24 12:00:00, 937.0,39
73.87, None, None, 18.0, 4.153, 204.2, 8.0, 9.5, 8.0, 937.0, 204.0, None, None, None, None, None, None, None, 12.74, None, 12.7, None, None, 60.18, 4.2, 12.7, 1003.2, 0.0, None, 74.0,2020-09-24 13:00:00, 937.0,39
None, None, None, None, None, None, 8.0, 9.5, None, None, None, None, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 13.0, 1003.2, None, None, 75.0,2020-09-24 14:00:00, 937.0,39
73.9, None, None, 19.0, 4.914, 208.2, 8.0, 9.5, 8.0, 937.0, 208.0, None, None, None, None, None, None, None, 12.64, None, 14.0, None, None, 58.51, 4.9, 12.6, 1003.2, -0.1, None, 74.0,2020-09-24 15:00:00, 937.0,39
84.0, None, None, 21.9, 4.967, 221.1, 9.0, 9.5, 9.0, 937.0, 221.0, None, None, None, None, None, None, None, 11.64, None, 14.0, None, None, 61.53, 5.0, 11.6, 1003.3, 0.2, None, 84.0,2020-09-24 16:00:00, 937.0,39
None, None, None, 16.5, None, None, 8.0, 9.5, None, None, 211.0, None, None, None, None, None, None, None, None, None, 14.0, None, None, None, 5.5, 11.8, 1004.3, 0.0, None, 79.0,2020-09-24 17:00:00, 938.0,39
74.28, None, None, 20.0, 5.128, 212.3, 8.0, 9.5, 8.0, 938.0, 212.0, None, None, None, None, None, None, None, 12.06, None, 14.0, None, None, 64.26, 5.1, 12.1, 1004.3, 0.0, None, 74.0,2020-09-24 18:00:00, 938.0,39
79.77, None, None, None, None, None, 8.0, 10.9, 8.0, 938.0, None, None, None, None, None, None, None, None, 11.07, None, 12.1, None, None, None, None, 11.1, 1004.4, None, None, 80.0,2020-09-24 19:00:00, 938.0,39
91.8, None, None, 11.2, 2.086, 119.4, 8.0, 9.8, 8.0, 938.0, 119.0, None, None, None, None, None, None, None, 9.76, None, 12.1, None, None, 62.07, 2.1, 9.8, 1004.5, -0.1, None, 92.0,2020-09-24 20:00:00, 938.0,39
88.0, None, None, 14.1, 3.048, 169.5, 8.0, 9.7, 8.0, 938.0, 170.0, None, None, None, None, None, None, None, 10.14, None, 12.1, None, None, 63.09, 3.0, 10.1, 1004.5, 0.0, None, 88.0,2020-09-24 21:00:00, 938.0,39
90.9, None, None, None, None, None, 8.0, 9.6, 8.0, 939.0, None, None, None, None, None, None, None, None, 9.57, None, 12.1, None, None, None, None, 9.6, 1005.5, None, None, 91.0,2020-09-24 22:00:00, 939.0,39
94.4, None, None, 6.6, 1.775, 53.59, 8.0, 9.3, 8.0, 939.0, 54.0, None, None, None, None, None, None, None, 9.32, None, 12.1, None, None, 40.97, 1.8, 9.3, 1005.5, 0.2, None, 94.0,2020-09-24 23:00:00, 939.0,39
95.2, None, None, 9.6, 2.245, 119.0, 8.0, 9.2, 8.0, 939.0, 119.0, None, None, None, None, None, None, None, 9.2, None, 12.1, None, None, 57.07, 2.2, 9.2, 1005.5, 0.0, None, 95.0,2020-09-25 00:00:00, 939.0,39
95.0, None, None, 10.6, 4.976, 193.5, 8.0, 9.2, 8.0, 939.0, 194.0, None, None, None, None, None, None, None, 9.16, None, 12.1, None, None, 23.51, 5.0, 9.2, 1005.4, 0.2, None, 95.0,2020-09-25 01:00:00, 939.0,39
95.4, None, None, 9.7, 4.229, 197.1, 8.0, 9.0, 8.0, 938.0, 197.0, None, None, None, None, None, None, None, 9.11, None, 12.1, None, None, 27.29, 4.2, 9.1, 1004.3, 0.0, None, 95.0,2020-09-25 02:00:00, 938.0,39
94.9, None, None, None, None, None, 8.0, 9.0, 8.0, 938.0, None, None, None, None, None, None, None, None, 9.21, None, 12.1, None, None, None, None, 9.2, 1004.4, None, None, 95.0,2020-09-25 03:00:00, 938.0,39
90.1, None, None, 13.3, 3.219, 197.5, 8.0, 9.0, 8.0, 937.0, 198.0, None, None, None, None, None, None, None, 9.92, None, 12.1, None, None, 49.38, 3.2, 9.9, 1003.3, 0.3, None, 90.0,2020-09-25 04:00:00, 937.0,39
94.8, None, None, 10.4, 2.526, 198.6, 8.0, 9.0, 8.0, 937.0, 199.0, None, None, None, None, None, None, None, 9.21, None, 12.1, None, None, 47.45, 2.5, 9.2, 1003.4, 0.3, None, 95.0,2020-09-25 05:00:00, 937.0,39
95.4, None, None, 4.7, 1.769, 98.0, 8.0, 9.0, 8.0, 936.0, 98.0, None, None, None, None, None, None, None, 9.06, None, 12.1, None, None, 40.56, 1.8, 9.1, 1002.3, 0.2, None, 95.0,2020-09-25 06:00:00, 936.0,39
95.9, None, None, 3.8, 1.248, 76.62, 8.0, 8.9, 8.0, 936.0, 77.0, None, None, None, None, None, None, None, 8.92, None, 9.1, None, None, 39.63, 1.2, 8.9, 1002.4, 0.1, None, 96.0,2020-09-25 07:00:00, 936.0,39
96.2, None, None, 3.0, 0.329, 52.54, 9.0, 8.9, 9.0, 935.0, 53.0, None, None, None, None, None, None, None, 9.26, None, 9.3, None, None, 38.58, 0.3, 9.3, 1001.3, 0.2, None, 96.0,2020-09-25 08:00:00, 935.0,39
96.2, None, None, 2.7, 0.329, 57.16, 9.0, 8.9, 9.0, 934.0, 57.0, None, None, None, None, None, None, None, 9.5, None, 9.6, None, None, 64.42, 0.3, 9.5, 1000.2, 0.3, None, 96.0,2020-09-25 09:00:00, 934.0,39
96.1, None, None, None, None, None, 9.0, 8.9, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.76, None, 9.8, None, None, None, None, 9.8, 999.2, None, None, 96.0,2020-09-25 10:00:00, 933.0,39
95.6, None, None, None, None, None, 9.0, 8.9, 9.0, None, None, None, None, None, None, None, None, None, 9.73, None, 10.0, None, None, None, None, 9.7, None, None, None, 96.0,2020-09-25 11:00:00, None,39
87.6, None, None, None, None, None, 8.0, 8.9, 8.0, 932.0, None, None, None, None, None, None, None, None, 9.52, None, 10.0, None, None, None, None, 9.5, 998.2, 1.6, None, 88.0,2020-09-25 13:00:00, 932.0,39
86.8, None, None, None, None, None, 8.0, 8.9, 8.0, None, None, None, None, None, None, None, None, None, 10.02, None, 10.1, None, None, None, None, 10.0, None, None, None, 87.0,2020-09-25 15:00:00, None,39
86.1, None, None, 15.6, 3.988, 220.3, 8.0, 8.9, 8.0, 932.0, 220.0, None, None, None, None, None, None, None, 9.95, None, 10.3, None, None, 58.61, 4.0, 10.0, 998.1, 0.2, None, 86.0,2020-09-25 16:00:00, 932.0,39
91.8, None, None, 15.3, 2.751, 231.2, 9.0, 8.9, 9.0, 932.0, 231.0, None, None, None, None, None, None, None, 9.96, None, 10.3, None, None, 46.45, 2.8, 10.0, 998.1, 0.3, None, 92.0,2020-09-25 17:00:00, 932.0,39
93.0, None, None, None, None, None, 8.0, 8.9, 8.0, None, None, None, None, None, None, None, None, None, 9.09, None, 10.3, None, None, None, None, 9.1, None, None, None, 93.0,2020-09-25 18:00:00, None,39
94.1, None, None, 9.5, 2.494, 162.1, 8.0, 8.8, 8.0, 932.0, 162.0, None, None, None, None, None, None, None, 8.81, None, 9.1, None, None, 39.61, 2.5, 8.8, 998.2, 1.6, None, 94.0,2020-09-25 19:00:00, 932.0,39
95.7, None, None, None, None, None, 7.0, 7.7, 7.0, 934.0, None, None, None, None, None, None, None, None, 7.707, None, 9.1, None, None, None, None, 7.7, 1000.4, None, None, 96.0,2020-09-25 21:00:00, 934.0,39
96.3, None, None, 9.8, 4.67, 173.4, 7.0, 7.3, 7.0, 936.0, 173.0, None, None, None, None, None, None, None, 7.515, None, 9.1, None, None, 16.94, 4.7, 7.5, 1002.6, 0.0, None, 96.0,2020-09-25 23:00:00, 936.0,39
None, None, None, 9.5, None, None, 7.0, 7.1, None, None, 160.0, None, None, None, None, None, None, None, None, None, 9.1, None, None, None, 3.5, 7.3, None, 0.0, None, 96.0,2020-09-26 00:00:00, 936.0,39
96.4, None, None, None, None, None, 7.0, 7.1, 7.0, 937.0, None, None, None, None, None, None, None, None, 7.322, None, 9.1, None, None, None, None, 7.3, 1003.7, None, None, 96.0,2020-09-26 01:00:00, 937.0,39
None, None, None, None, None, None, 7.0, 7.1, None, None, None, None, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 7.8, 1006.9, None, None, 93.0,2020-09-26 06:00:00, 940.0,39
95.6, None, None, None, None, None, 7.0, 7.3, 7.0, 941.0, None, None, None, None, None, None, None, None, 7.334, None, 7.9, None, None, None, None, 7.3, 1008.0, None, None, 96.0,2020-09-26 07:00:00, 941.0,39
95.6, None, None, None, None, None, 7.0, 7.2, 7.0, 941.0, None, None, None, None, None, None, None, None, 7.658, None, 7.9, None, None, None, None, 7.7, None, None, None, 96.0,2020-09-26 08:00:00, 941.0,39
92.6, None, None, None, None, None, 8.0, 7.2, 8.0, 942.0, None, None, None, None, None, None, None, None, 8.81, None, 8.8, None, None, None, None, 8.8, None, None, None, 93.0,2020-09-26 10:00:00, 942.0,39
83.4, None, None, None, None, None, 7.0, 7.2, 7.0, None, None, None, None, None, None, None, None, None, 9.84, None, 9.9, None, None, None, None, 9.8, None, None, None, 83.0,2020-09-26 11:00:00, None,39
75.58, None, None, 15.1, 3.257, 190.5, 6.0, 7.2, 6.0, 943.0, 191.0, None, None, None, None, None, None, None, 10.94, None, 11.0, None, None, 64.5, 3.3, 10.9, 1010.0, 0.0, None, 76.0,2020-09-26 12:00:00, 943.0,39
78.96, None, None, 13.0, 3.128, 183.8, 8.0, 7.2, 8.0, 943.0, 184.0, None, None, None, None, None, None, None, 11.59, None, 12.3, None, None, 59.99, 3.1, 11.6, 1009.9, 0.1, None, 79.0,2020-09-26 13:00:00, 943.0,39
79.13, None, None, 15.7, 2.868, 46.31, 8.0, 7.2, 8.0, 943.0, 46.0, None, None, None, None, None, None, None, 11.79, None, 12.3, None, None, 53.16, 2.9, 11.8, None, -0.2, None, 79.0,2020-09-26 14:00:00, 943.0,39
80.9, None, None, 13.2, 3.995, 68.09, 6.0, 7.2, 6.0, 943.0, 68.0, None, None, None, None, None, None, None, 9.68, None, 12.3, None, None, 35.68, 4.0, 9.7, None, 0.0, None, 81.0,2020-09-26 15:00:00, 943.0,39
85.1, None, None, 5.7, 1.467, 82.3, 8.0, 7.2, 8.0, 944.0, 82.0, None, None, None, None, None, None, None, 10.45, None, 12.3, None, None, 52.14, 1.5, 10.5, None, 0.0, None, 85.0,2020-09-26 16:00:00, 944.0,39
90.1, None, None, None, None, None, 8.0, 7.2, 8.0, None, None, None, None, None, None, None, None, None, 9.9, None, 12.3, None, None, None, None, 9.9, None, None, None, 90.0,2020-09-26 17:00:00, None,39
75.98, None, None, None, None, None, 5.0, 7.2, 5.0, 945.0, None, None, None, None, None, None, None, None, 9.48, None, 12.3, None, None, None, None, 9.5, 1012.2, None, None, 76.0,2020-09-26 18:00:00, 945.0,39
92.9, None, None, None, None, None, 7.0, 7.6, 7.0, 947.0, None, None, None, None, None, None, None, None, 7.599, None, 9.6, None, None, None, None, 7.6, 1014.5, 0.5, None, 93.0,2020-09-26 19:00:00, 947.0,39
94.8, None, None, 3.5, 1.473, 101.8, 6.0, 7.0, 6.0, 948.0, 102.0, None, None, None, None, None, None, None, 6.981, None, 9.6, None, None, 32.06, 1.5, 7.0, 1015.6, 0.0, None, 95.0,2020-09-26 20:00:00, 948.0,39
None, None, None, 8.3, None, None, 6.0, 6.4, None, None, 149.0, None, None, None, None, None, None, None, None, None, 9.6, None, None, None, 2.7, 6.6, 1017.6, 0.0, None, 95.0,2020-09-26 23:00:00, 950.0,39
94.6, None, None, None, None, None, 6.0, 6.4, 6.0, 951.0, None, None, None, None, None, None, None, None, 6.861, None, 9.6, None, None, None, None, 6.9, 1018.6, 0.2, None, 95.0,2020-09-27 00:00:00, 951.0,39
None, None, None, 6.4, None, None, 7.0, 7.9, None, None, 252.0, None, None, None, None, None, None, None, None, None, 8.5, None, None, None, 1.2, 8.1, None, 0.0, None, 95.0,2020-09-29 09:00:00, 954.0,39
92.5, None, None, 4.2, 1.577, 180.5, 8.0, 7.9, 8.0, 955.0, 181.0, None, None, None, None, None, None, None, 8.92, None, 9.1, None, None, 51.46, 1.6, 8.9, None, 0.1, None, 93.0,2020-09-29 10:00:00, 955.0,39
81.1, None, None, 9.0, 3.921, 127.2, 8.0, 7.9, 8.0, 954.0, 127.0, None, None, None, None, None, None, None, 10.87, None, 11.0, None, None, 26.46, 3.9, 10.9, None, -0.1, None, 81.0,2020-09-29 11:00:00, 954.0,39
76.28, None, None, 12.7, 4.353, 126.5, 9.0, 7.9, 9.0, 953.0, 127.0, None, None, None, None, None, None, None, 12.72, None, 12.8, None, None, 33.48, 4.4, 12.7, None, -0.1, None, 76.0,2020-09-29 12:00:00, 953.0,39
72.48, None, None, 11.1, 2.688, 122.4, 9.0, 7.9, 9.0, 953.0, 122.0, None, None, None, None, None, None, None, 13.96, None, 15.4, None, None, 48.54, 2.7, 14.0, None, 0.1, None, 72.0,2020-09-29 13:00:00, 953.0,39
60.13, None, None, 7.3, 1.005, 166.5, 9.0, 7.9, 9.0, 953.0, 167.0, None, None, None, None, None, None, None, 16.79, None, 16.7, None, None, 69.71, 1.0, 16.8, None, 0.1, None, 60.0,2020-09-29 14:00:00, 953.0,39
69.25, None, None, 9.7, 1.623, 249.0, 10.0, 7.9, 10.0, 952.0, 249.0, None, None, None, None, None, None, None, 15.7, None, 17.2, None, None, 64.66, 1.6, 15.7, None, 0.0, None, 69.0,2020-09-29 15:00:00, 952.0,39
69.21, None, None, 7.5, 1.846, 107.0, 11.0, 7.9, 11.0, 952.0, 107.0, None, None, None, None, None, None, None, 16.11, None, 17.2, None, None, 71.86, 1.8, 16.1, None, -0.2, None, 69.0,2020-09-29 16:00:00, 952.0,39
71.52, None, None, 12.8, 5.097, 57.06, 11.0, 7.9, 11.0, 952.0, 57.0, None, None, None, None, None, None, None, 16.23, None, 17.2, None, None, 20.07, 5.1, 16.2, None, -0.1, None, 72.0,2020-09-29 17:00:00, 952.0,39
82.3, None, None, 11.9, 4.138, 61.69, 11.0, 7.9, 11.0, 952.0, 62.0, None, None, None, None, None, None, None, 14.25, None, 17.2, None, None, 24.42, 4.1, 14.3, None, -0.2, None, 82.0,2020-09-29 18:00:00, 952.0,39
88.3, None, None, 8.1, 3.659, 83.0, 11.0, 13.0, 11.0, 952.0, 83.0, None, None, None, None, None, None, None, 13.04, None, 14.3, None, None, 20.19, 3.7, 13.0, None, -0.1, None, 88.0,2020-09-29 19:00:00, 952.0,39
89.1, None, None, 4.9, 1.889, 95.8, 11.0, 12.5, 11.0, 952.0, 96.0, None, None, None, None, None, None, None, 12.52, None, 14.3, None, None, 18.77, 1.9, 12.5, None, 0.0, None, 89.0,2020-09-29 20:00:00, 952.0,39
92.0, None, None, 8.3, 1.59, 90.7, 10.0, 11.7, 10.0, 953.0, 91.0, None, None, None, None, None, None, None, 11.65, None, 14.3, None, None, 25.5, 1.6, 11.7, 1020.6, 0.0, None, 92.0,2020-09-29 21:00:00, 953.0,39
93.2, None, None, 3.8, 0.734, 93.6, 10.0, 11.1, 10.0, 954.0, 94.0, None, None, None, None, None, None, None, 11.07, None, 14.3, None, None, 22.33, 0.7, 11.1, 1021.6, 0.0, None, 93.0,2020-09-29 22:00:00, 954.0,39
94.3, None, None, 3.0, 0.818, 96.5, 10.0, 10.4, 10.0, 954.0, 97.0, None, None, None, None, None, None, None, 10.47, None, 14.3, None, None, 21.37, 0.8, 10.5, 1021.5, 0.0, None, 94.0,2020-09-29 23:00:00, 954.0,39
