RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.432, None, None, 4.3, 0.693, 297.6, 985.0, 6999.0, None, 990.0, 298.0, None, None, None, None, None, None, None, None, None, 13.1, None, None, 43.37, 0.7, -6999.0, None, 0.9, None, 0.0,2020-09-23 23:00:00, 990.0,39
0.418, None, None, 3.2, 0.43, 89.8, 985.0, 6999.0, None, 990.0, 90.0, None, None, None, None, None, None, None, None, None, 13.1, None, None, 80.2, 0.4, -6999.0, None, None, None, 0.0,2020-09-24 00:00:00, 990.0,39
0.441, None, None, 4.4, 0.73, 19.97, 1068.0, 6999.0, None, 990.0, 20.0, None, None, None, None, None, None, None, None, None, 13.1, None, None, 33.44, 0.7, -6999.0, None, 0.2, None, 0.0,2020-09-24 01:00:00, 990.0,39
0.435, None, None, 3.2, 0.251, 227.1, 985.0, 6999.0, None, 991.0, 227.0, None, None, None, None, None, None, None, None, None, 13.1, None, None, 49.45, 0.3, -6999.0, None, None, None, 0.0,2020-09-24 02:00:00, None,39
0.426, None, None, 4.9, 0.674, 109.6, 985.0, 6999.0, None, 991.0, 110.0, None, None, None, None, None, None, None, None, None, 13.1, None, None, 72.46, 0.7, -6999.0, None, 2.6, None, 0.0,2020-09-24 03:00:00, 991.0,39
0.424, None, None, 3.8, 1.043, 327.7, 985.0, 6999.0, None, 992.0, 328.0, None, None, None, None, None, None, None, None, None, 13.1, None, None, 63.04, 1.0, -6999.0, None, 0.8, None, 0.0,2020-09-24 04:00:00, 992.0,39
0.432, None, None, 4.7, 1.155, 24.17, None, None, None, 992.0, 24.0, None, None, None, None, None, None, None, None, None, None, None, None, 64.06, 1.2, None, None, None, None, None,2020-09-24 05:00:00, None,39
0.424, None, None, 4.5, 1.338, 316.2, 985.0, 6999.0, None, 993.0, 316.0, None, None, None, None, None, None, None, None, None, 13.1, None, None, 73.0, 1.3, -6999.0, None, 0.2, None, 0.0,2020-09-24 06:00:00, 993.0,39
0.429, None, None, 5.2, 0.935, 282.8, 1028.0, 6999.0, None, 993.0, 283.0, None, None, None, None, None, None, None, None, None, 10.4, None, None, 64.6, 0.9, -6999.0, None, 0.6, None, 0.0,2020-09-24 07:00:00, 993.0,39
0.446, None, None, 5.3, 0.974, 319.8, 985.0, 6999.0, None, 994.0, 320.0, None, None, None, None, None, None, None, None, None, 10.4, None, None, 54.86, 1.0, -6999.0, None, 0.4, None, 0.0,2020-09-24 08:00:00, 994.0,39
0.432, None, None, 4.4, 1.159, 343.4, 1028.0, 6999.0, None, 994.0, 343.0, None, None, None, None, None, None, None, None, None, 10.4, None, None, 78.39, 1.2, -6999.0, None, 0.4, None, 0.0,2020-09-24 09:00:00, 994.0,39
0.407, None, None, 5.6, 1.244, 287.4, 985.0, 6999.0, None, 995.0, 287.0, None, None, None, None, None, None, None, None, None, 10.4, None, None, 75.25, 1.2, -6999.0, None, 0.6, None, 0.0,2020-09-24 10:00:00, 995.0,39
0.421, None, None, 3.7, 0.602, 189.7, 1028.0, 6999.0, None, 995.0, 190.0, None, None, None, None, None, None, None, None, None, 10.4, None, None, 67.31, 0.6, -6999.0, None, 2.0, None, 0.0,2020-09-24 11:00:00, 995.0,39
0.44, None, None, 8.9, 2.269, 146.6, 985.0, 6999.0, None, 996.0, 147.0, None, None, None, None, None, None, None, None, None, 10.4, None, None, 48.07, 2.3, -6999.0, None, 0.2, None, 0.0,2020-09-24 12:00:00, 996.0,39
0.426, None, None, 6.6, 1.239, 213.5, 985.0, 6999.0, None, 997.0, 214.0, None, None, None, None, None, None, None, None, None, 10.4, None, None, 69.14, 1.2, -6999.0, None, 2.1, None, 0.0,2020-09-24 13:00:00, 997.0,39
0.457, None, None, 10.2, 2.661, 159.4, 1105.0, 6999.0, None, 997.0, 159.0, None, None, None, None, None, None, None, None, None, 10.4, None, None, 50.06, 2.7, -6999.0, None, 0.4, None, 0.0,2020-09-24 14:00:00, 997.0,39
0.452, None, None, 3.7, 0.953, 272.4, 985.0, 6999.0, None, 997.0, 272.0, None, None, None, None, None, None, None, None, None, 10.4, None, None, 67.02, 1.0, -6999.0, None, 1.0, None, 0.0,2020-09-24 15:00:00, 997.0,39
0.443, None, None, 2.6, 0.489, 301.1, 1007.0, 6999.0, None, 997.0, 301.0, None, None, None, None, None, None, None, None, None, 10.4, None, None, 67.06, 0.5, -6999.0, None, 0.3, None, 0.0,2020-09-24 16:00:00, 997.0,39
0.455, None, None, 2.8, 0.285, 252.5, 985.0, 6999.0, None, 997.0, 253.0, None, None, None, None, None, None, None, None, None, 10.4, None, None, 54.02, 0.3, -6999.0, None, 0.7, None, 0.0,2020-09-24 17:00:00, 997.0,39
0.432, None, None, 3.6, 0.567, 184.9, 1028.0, 6999.0, None, 997.0, 185.0, None, None, None, None, None, None, None, None, None, 10.4, None, None, 74.23, 0.6, -6999.0, None, 0.2, None, 0.0,2020-09-24 18:00:00, 997.0,39
0.446, None, None, 4.4, 0.621, 263.6, 985.0, 6999.0, None, 997.0, 264.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, 72.19, 0.6, -6999.0, None, 1.2, None, 0.0,2020-09-24 19:00:00, 997.0,39
0.424, None, None, 6.9, 0.751, 120.3, 1028.0, 6999.0, None, 996.0, 120.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, 61.8, 0.8, -6999.0, None, 0.5, None, 0.0,2020-09-24 20:00:00, 996.0,39
0.426, None, None, 6.8, 1.795, 241.1, 985.0, 6999.0, None, 996.0, 241.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, 63.54, 1.8, -6999.0, None, 0.0, None, 0.0,2020-09-24 21:00:00, 996.0,39
0.424, None, None, 7.8, 1.279, 5.059, 985.0, 6999.0, None, 995.0, 5.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, 79.03, 1.3, -6999.0, None, 0.0, None, 0.0,2020-09-24 22:00:00, 995.0,39
0.441, None, None, 20.0, 5.288, 124.2, 1068.0, 6999.0, None, 994.0, 124.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, 38.64, 5.3, -6999.0, None, 0.1, None, 0.0,2020-09-24 23:00:00, 994.0,39
0.441, None, None, 14.1, 5.453, 159.2, 985.0, 6999.0, None, 993.0, 159.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, 27.36, 5.5, -6999.0, None, 0.1, None, 0.0,2020-09-25 00:00:00, 993.0,39
0.426, None, None, 13.3, 4.078, 152.1, 985.0, 6999.0, None, 991.0, 152.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, 45.9, 4.1, -6999.0, None, 0.0, None, 0.0,2020-09-25 01:00:00, 991.0,39
0.424, None, None, 13.4, 4.553, 141.8, 986.0, 6999.0, None, 990.0, 142.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, 43.17, 4.6, -6999.0, None, 0.3, None, 0.0,2020-09-25 02:00:00, 990.0,39
0.429, None, None, 8.7, 1.522, 315.4, 986.0, 6999.0, None, 989.0, 315.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, 56.28, 1.5, -6999.0, None, 4.0, None, 0.0,2020-09-25 03:00:00, 989.0,39
0.424, None, None, 6.5, 0.92, 318.9, 986.0, 6999.0, None, 988.0, 319.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, 76.9, 0.9, -6999.0, None, 6.0, None, 0.0,2020-09-25 04:00:00, 988.0,39
0.418, None, None, 9.5, 1.916, 278.8, 986.0, 6999.0, None, 988.0, 279.0, None, None, None, None, None, 25.3, None, None, None, 12.7, None, None, 38.21, 1.9, -6999.0, None, 4.2, None, 0.0,2020-09-25 05:00:00, 988.0,39
0.41, None, None, 9.3, 2.535, 344.9, 986.0, 6999.0, None, 990.0, 345.0, None, None, None, None, None, 28.2, None, None, None, 12.7, None, None, 30.76, 2.5, -6999.0, None, 3.1, None, 0.0,2020-09-25 06:00:00, 990.0,39
0.441, None, None, 8.3, 1.252, 313.3, 986.0, 6999.0, None, 990.0, 313.0, None, None, None, None, None, 28.5, None, None, None, 8.3, None, None, 36.37, 1.3, -6999.0, None, 0.9, None, 0.0,2020-09-25 07:00:00, 990.0,39
0.412, None, None, 3.2, 0.755, 283.0, 1008.0, 6999.0, None, 991.0, 283.0, None, None, None, None, None, 28.1, None, None, None, 8.3, None, None, 30.48, 0.8, -6999.0, None, 0.0, None, 0.0,2020-09-25 08:00:00, 991.0,39
0.41, None, None, 4.6, 0.983, 261.5, 986.0, 6999.0, None, 992.0, 262.0, None, None, None, None, None, 27.7, None, None, None, 8.3, None, None, 35.36, 1.0, -6999.0, None, 0.0, None, 0.0,2020-09-25 09:00:00, 992.0,39
0.41, None, None, 4.4, 0.97, 270.0, 986.0, 6999.0, None, 992.0, 270.0, None, None, None, None, None, 27.5, None, None, None, 8.3, None, None, 47.21, 1.0, -6999.0, None, 0.4, None, 0.0,2020-09-25 10:00:00, 992.0,39
0.418, None, None, 4.3, 0.679, 320.1, 986.0, 6999.0, None, 993.0, 320.0, None, None, None, None, None, 26.2, None, None, None, 8.3, None, None, 59.69, 0.7, -6999.0, None, 0.7, None, 0.0,2020-09-25 11:00:00, 993.0,39
0.421, None, None, 5.5, 0.38, 339.2, 986.0, 6999.0, None, 994.0, 339.0, None, None, None, None, None, 26.0, None, None, None, 8.3, None, None, 55.33, 0.4, -6999.0, None, 0.0, None, 0.0,2020-09-25 12:00:00, 994.0,39
0.435, None, None, 6.4, 0.881, 317.2, 985.0, 6999.0, None, 995.0, 317.0, None, None, None, None, None, 23.9, None, None, None, 8.3, None, None, 33.57, 0.9, -6999.0, None, 0.1, None, 0.0,2020-09-25 13:00:00, 995.0,39
0.432, None, None, 6.4, 1.051, 267.4, 985.0, 6999.0, None, 995.0, 267.0, None, None, None, None, None, 23.7, None, None, None, 8.3, None, None, 64.46, 1.1, -6999.0, None, 0.2, None, 0.0,2020-09-25 14:00:00, 995.0,39
0.438, None, None, 3.7, 0.644, 231.1, 1007.0, 6999.0, None, 996.0, 231.0, None, None, None, None, None, 23.0, None, None, None, 8.3, None, None, 74.36, 0.6, -6999.0, None, 0.3, None, 0.0,2020-09-25 15:00:00, 996.0,39
0.432, None, None, 4.2, 0.425, 310.5, 985.0, 6999.0, None, 996.0, 311.0, None, None, None, None, None, 23.1, None, None, None, 8.3, None, None, 42.27, 0.4, -6999.0, None, 0.4, None, 0.0,2020-09-25 16:00:00, 996.0,39
0.435, None, None, 3.2, 0.369, 347.5, 985.0, 6999.0, None, 997.0, 348.0, None, None, None, None, None, 22.7, None, None, None, 8.3, None, None, 66.61, 0.4, -6999.0, None, 0.3, None, 0.0,2020-09-25 17:00:00, 997.0,39
0.429, None, None, 3.7, 0.462, 282.1, 985.0, 6999.0, None, 997.0, 282.0, None, None, None, None, None, 22.9, None, None, None, 8.3, None, None, 49.73, 0.5, -6999.0, None, 0.4, None, 0.0,2020-09-25 18:00:00, 997.0,39
0.435, None, None, 2.0, 0.053, 260.8, 985.0, 6999.0, None, 998.0, 261.0, None, None, None, None, None, 23.3, None, None, None, 11.0, None, None, 65.41, 0.1, -6999.0, None, 1.6, None, 0.0,2020-09-25 19:00:00, 998.0,39
0.426, None, None, 3.5, 0.17, 298.3, 986.0, 6999.0, None, 998.0, 298.0, None, None, None, None, None, 23.4, None, None, None, 11.0, None, None, 39.12, 0.2, -6999.0, None, 0.6, None, 0.0,2020-09-25 20:00:00, 998.0,39
0.435, None, None, 2.7, 0.353, 297.5, 986.0, 6999.0, None, 999.0, 298.0, None, None, None, None, None, 24.4, None, None, None, 11.0, None, None, 56.8, 0.4, -6999.0, None, 1.0, None, 0.0,2020-09-25 21:00:00, 999.0,39
0.421, None, None, 3.8, 0.359, 52.29, 986.0, 6999.0, None, 999.0, 52.0, None, None, None, None, None, 25.3, None, None, None, 11.0, None, None, 62.7, 0.4, -6999.0, None, 0.9, None, 0.0,2020-09-25 22:00:00, 999.0,39
0.489, None, None, 3.9, 0.755, 310.0, 986.0, 6999.0, None, 1000.0, 310.0, None, None, None, None, None, 28.6, None, None, None, 11.0, None, None, 31.76, 0.8, -6999.0, None, 3.3, None, 0.0,2020-09-25 23:00:00, 1000.0,39
0.418, None, None, 4.2, 0.986, 308.5, 986.0, 6999.0, None, 1001.0, 309.0, None, None, None, None, None, 33.5, None, None, None, 11.0, None, None, 55.53, 1.0, -6999.0, None, 4.9, None, 0.0,2020-09-26 00:00:00, 1001.0,39
0.446, None, None, 3.7, 0.688, 302.1, 1028.0, 6999.0, None, 1002.0, 302.0, None, None, None, None, None, 37.0, None, None, None, 11.0, None, None, 37.21, 0.7, -6999.0, None, 3.5, None, 0.0,2020-09-26 01:00:00, 1002.0,39
0.426, None, None, 5.5, 1.872, 297.9, 986.0, 6999.0, None, 1003.0, 298.0, None, None, None, None, None, 36.9, None, None, None, 11.0, None, None, 39.49, 1.9, -6999.0, None, 0.2, None, 0.0,2020-09-26 02:00:00, 1003.0,39
0.415, None, None, 4.4, 1.179, 301.9, 1028.0, 6999.0, None, 1004.0, 302.0, None, None, None, None, None, 32.9, None, None, None, 11.0, None, None, 44.2, 1.2, -6999.0, None, 0.1, None, 0.0,2020-09-26 03:00:00, 1004.0,39
0.441, None, None, 6.6, 1.333, 297.1, 986.0, 6999.0, None, 1005.0, 297.0, None, None, None, None, None, 26.9, None, None, None, 11.0, None, None, 42.13, 1.3, -6999.0, None, 0.0, None, 0.0,2020-09-26 04:00:00, 1005.0,39
0.41, None, None, 7.6, 2.248, 277.9, 1008.0, 6999.0, None, 1006.0, 278.0, None, None, None, None, None, 23.1, None, None, None, 11.0, None, None, 62.01, 2.2, -6999.0, None, 0.4, None, 0.0,2020-09-26 05:00:00, 1006.0,39
0.41, None, None, 5.4, 1.485, 293.8, 986.0, 6999.0, None, 1006.0, 294.0, None, None, None, None, None, 20.0, None, None, None, 11.0, None, None, 54.28, 1.5, -6999.0, None, 0.0, None, 0.0,2020-09-26 06:00:00, 1006.0,39
0.41, None, None, 3.4, 0.983, 265.5, 986.0, 6999.0, None, 1007.0, 266.0, None, None, None, None, None, 19.1, None, None, None, 8.1, None, None, 74.81, 1.0, -6999.0, None, 0.0, None, 0.0,2020-09-26 07:00:00, 1007.0,39
0.415, None, None, 4.8, 1.519, 322.0, 986.0, 6999.0, None, 1008.0, 322.0, None, None, None, None, None, 19.1, None, None, None, 8.1, None, None, 60.27, 1.5, -6999.0, None, 0.0, None, 0.0,2020-09-26 08:00:00, 1008.0,39
0.421, None, None, 4.9, 0.907, 300.7, 986.0, 6999.0, None, 1008.0, 301.0, None, None, None, None, None, 19.3, None, None, None, 8.1, None, None, 46.83, 0.9, -6999.0, None, 0.2, None, 0.0,2020-09-26 09:00:00, 1008.0,39
0.441, None, None, 4.4, 0.617, 330.0, 986.0, 6999.0, None, 1009.0, 330.0, None, None, None, None, None, 18.9, None, None, None, 8.1, None, None, 43.17, 0.6, -6999.0, None, 0.1, None, 0.0,2020-09-26 10:00:00, 1009.0,39
0.429, None, None, 3.2, 0.795, 141.1, 985.0, 6999.0, None, 1010.0, 141.0, None, None, None, None, None, 18.2, None, None, None, 8.1, None, None, 49.06, 0.8, -6999.0, None, 0.1, None, 0.0,2020-09-26 11:00:00, 1010.0,39
0.46, None, None, 4.9, 1.041, 228.1, 985.0, 6999.0, None, 1011.0, 228.0, None, None, None, None, None, None, None, None, None, 8.1, None, None, 50.07, 1.0, -6999.0, None, -0.1, None, 0.0,2020-09-26 12:00:00, 1011.0,39
0.437, None, None, 13.5, 5.318, 242.6, 1028.0, 6999.0, None, 1012.0, 243.0, None, None, None, None, None, None, None, None, None, 8.1, None, None, 24.86, 5.3, -6999.0, None, 0.4, None, 0.0,2020-09-26 13:00:00, 1012.0,39
0.434, None, None, 14.5, 4.274, 249.6, 985.0, 6999.0, None, 1013.0, 250.0, None, None, None, None, None, None, None, None, None, 8.1, None, None, 45.64, 4.3, -6999.0, None, 0.7, None, 0.0,2020-09-26 14:00:00, 1013.0,39
0.434, None, None, 11.0, 3.121, 354.1, 1028.0, 6999.0, None, 1014.0, 354.0, None, None, None, None, None, None, None, None, None, 8.1, None, None, 31.74, 3.1, -6999.0, None, 0.2, None, 0.0,2020-09-26 15:00:00, 1014.0,39
0.468, None, None, 11.7, 4.199, 356.5, 985.0, 6999.0, None, 1014.0, 357.0, None, None, None, None, None, None, None, None, None, 8.1, None, None, 24.69, 4.2, -6999.0, None, -0.1, None, 0.0,2020-09-26 16:00:00, 1014.0,39
0.423, None, None, 7.1, 1.287, 330.3, 1028.0, 6999.0, None, 1015.0, 330.0, None, None, None, None, None, None, None, None, None, 8.1, None, None, 21.92, 1.3, -6999.0, None, 0.2, None, 0.0,2020-09-26 17:00:00, 1015.0,39
0.429, None, None, 7.1, 1.412, 334.7, 985.0, 6999.0, None, 1016.0, 335.0, None, None, None, None, None, None, None, None, None, 8.1, None, None, 22.62, 1.4, -6999.0, None, 0.0, None, 0.0,2020-09-26 18:00:00, 1016.0,39
0.429, None, None, 7.2, 1.491, 333.5, 1028.0, 6999.0, None, 1016.0, 334.0, None, None, None, None, None, None, None, None, None, 14.9, None, None, 34.36, 1.5, -6999.0, None, -0.1, None, 0.0,2020-09-26 19:00:00, 1016.0,39
0.432, None, None, None, 0.333, 313.8, None, None, None, 1017.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 42.05, None, None, None, None, None, None,2020-09-26 20:00:00, None,39
0.432, None, None, 2.8, 0.932, 1.953, 1028.0, 6999.0, None, 1018.0, 2.0, None, None, None, None, None, None, None, None, None, 14.9, None, None, 42.48, 0.9, -6999.0, None, 0.0, None, 0.0,2020-09-26 21:00:00, 1018.0,39
None, None, None, 2.8, 0.369, 292.8, 986.0, 6999.0, None, 1019.0, 293.0, None, None, None, None, None, None, None, None, None, 14.9, None, None, 64.34, 0.4, -6999.0, None, 0.0, None, -583.0,2020-09-26 22:00:00, 1019.0,39
0.432, None, None, 3.3, 0.973, 355.7, None, None, None, 1018.0, 356.0, None, None, None, None, None, None, None, None, None, None, None, None, 52.85, 1.0, None, None, None, None, None,2020-09-26 23:00:00, None,39
0.421, None, None, 2.2, 0.427, 52.53, 986.0, 6999.0, None, 1019.0, 53.0, None, None, None, None, None, None, None, None, None, 14.9, None, None, 67.49, 0.4, -6999.0, None, 0.0, None, 0.0,2020-09-27 00:00:00, 1019.0,39
0.427, None, None, 3.3, 0.658, 0.42, 986.0, 6999.0, None, 1019.0, 0.0, None, None, None, None, None, None, None, None, None, 14.9, None, None, 46.41, 0.7, -6999.0, None, -0.2, None, 0.0,2020-09-27 01:00:00, 1019.0,39
0.418, None, None, 5.2, 0.626, 349.1, 986.0, 6999.0, None, 1019.0, 349.0, None, None, None, None, None, None, None, None, None, 14.9, None, None, 59.97, 0.6, -6999.0, None, -0.1, None, 0.0,2020-09-27 02:00:00, 1019.0,39
0.441, None, None, 5.3, 1.694, 311.3, 1068.0, 6999.0, None, 1019.0, 311.0, None, None, None, None, None, None, None, None, None, 14.9, None, None, 56.97, 1.7, -6999.0, None, 0.0, None, 0.0,2020-09-27 03:00:00, 1019.0,39
0.415, None, None, 3.7, 1.225, 328.0, 986.0, 6999.0, None, 1018.0, 328.0, None, None, None, None, None, None, None, None, None, 14.9, None, None, 58.86, 1.2, -6999.0, None, 0.3, None, 0.0,2020-09-27 04:00:00, 1018.0,39
0.418, None, None, 8.4, 1.536, 282.4, 986.0, 6999.0, None, 1019.0, 282.0, None, None, None, None, None, None, None, None, None, 14.9, None, None, 48.52, 1.5, -6999.0, None, 2.0, None, 0.0,2020-09-27 05:00:00, 1019.0,39
0.435, None, None, 5.5, 0.746, 34.29, 986.0, 6999.0, None, 1018.0, 34.0, None, None, None, None, None, None, None, None, None, 14.9, None, None, 77.84, 0.7, -6999.0, None, 1.9, None, 0.0,2020-09-27 06:00:00, 1018.0,39
0.424, None, None, 5.7, 1.955, 277.0, 986.0, 6999.0, None, 1016.0, 277.0, None, None, None, None, None, None, None, None, None, 8.9, None, None, 65.83, 2.0, -6999.0, None, 1.6, None, 0.0,2020-09-27 07:00:00, 1016.0,39
0.475, None, None, 7.3, 2.221, 232.5, 986.0, 6999.0, None, 1016.0, 233.0, None, None, None, None, None, None, None, None, None, 8.9, None, None, 74.02, 2.2, -6999.0, None, 3.5, None, 0.0,2020-09-27 08:00:00, 1016.0,39
