RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, 11.2, 4.808, 193.4, 6.0, 7.1, 6.0, 900.0, 193.0, None, None, None, None, None, None, None, 7.399, None, 13.4, None, None, 28.9, 4.8, 7.4, 1012.2, 0.0, None, 92.0,2020-09-25 00:00:00, 900.0,39
92.3, None, None, 12.4, 6.71, 203.1, 6.0, 7.1, 6.0, 900.0, 203.0, None, None, None, None, None, None, None, 7.644, None, 13.4, None, None, 15.99, 6.7, 7.6, 1012.1, 0.2, None, 92.0,2020-09-25 01:00:00, 900.0,39
92.7, None, None, 9.7, 3.663, 173.8, 6.0, 7.1, 6.0, 900.0, 174.0, None, None, None, None, None, None, None, 7.512, None, 13.4, None, None, 39.7, 3.7, 7.5, 1012.1, 0.1, None, 93.0,2020-09-25 02:00:00, 900.0,39
93.0, None, None, 14.5, 6.097, 179.7, 7.0, 7.1, 7.0, 899.0, 180.0, None, None, None, None, None, None, None, 7.689, None, 13.4, None, None, 25.4, 6.1, 7.7, 1011.0, -0.1, None, 93.0,2020-09-25 03:00:00, 899.0,39
92.8, None, None, 14.8, 7.058, 190.4, 7.0, 7.1, 7.0, 899.0, 190.0, None, None, None, None, None, None, None, 7.737, None, 13.4, None, None, 16.11, 7.1, 7.7, 1011.0, 0.0, None, 93.0,2020-09-25 04:00:00, 899.0,39
92.8, None, None, 15.0, 7.991, 194.3, 7.0, 7.1, 7.0, 899.0, 194.0, None, None, None, None, None, None, None, 7.737, None, 13.4, None, None, 12.18, 8.0, 7.7, 1011.0, 0.0, None, 93.0,2020-09-25 05:00:00, 899.0,39
92.9, None, None, 16.5, 5.487, 178.9, 7.0, 7.1, 7.0, 898.0, 179.0, None, None, None, None, None, None, None, 7.834, None, 13.4, None, None, 22.83, 5.5, 7.8, 1009.9, 0.1, None, 93.0,2020-09-25 06:00:00, 898.0,39
92.9, None, None, 11.4, 4.523, 187.5, 7.0, 7.7, 7.0, 898.0, 188.0, None, None, None, None, None, None, None, 7.848, None, 7.8, None, None, 27.32, 4.5, 7.8, 1010.4, 0.0, None, 93.0,2020-09-25 07:00:00, 898.0,39
91.2, None, None, 15.0, 5.98, 191.5, 7.0, 7.7, 7.0, 898.0, 192.0, None, None, None, None, None, None, None, 8.56, None, 8.6, None, None, 17.16, 6.0, 8.6, 1010.4, 0.1, None, 91.0,2020-09-25 08:00:00, 898.0,39
81.7, None, None, 16.7, 4.843, 182.7, 6.0, 7.7, 6.0, 897.0, 183.0, None, None, None, None, None, None, None, 9.42, None, 9.4, None, None, 29.03, 4.8, 9.4, 1009.1, 0.0, None, 82.0,2020-09-25 09:00:00, 897.0,39
76.91, None, None, 20.5, 11.56, 192.2, 6.0, 7.7, 6.0, 896.0, 192.0, None, None, None, None, None, None, None, 10.25, None, 10.4, None, None, 18.14, 11.6, 10.3, 1008.1, 0.0, None, 77.0,2020-09-25 10:00:00, 896.0,39
85.3, None, None, 19.6, 10.24, 190.4, 7.0, 7.7, 7.0, 896.0, 190.0, None, None, None, None, None, None, None, 9.6, None, 10.4, None, None, 17.2, 10.2, 9.6, 1008.2, 0.4, None, 85.0,2020-09-25 11:00:00, 896.0,39
83.7, None, None, 29.5, 14.11, 190.9, 6.0, 7.7, 6.0, 896.0, 191.0, None, None, None, None, None, None, None, 8.87, None, 10.4, None, None, 19.48, 14.1, 8.9, 1008.3, 0.6, None, 84.0,2020-09-25 12:00:00, 896.0,39
87.2, None, None, 28.3, 10.85, 191.4, 7.0, 7.7, 7.0, 895.0, 191.0, None, None, None, None, None, None, None, 8.73, None, 10.4, None, None, 17.63, 10.9, 8.7, 1007.1, 0.9, None, 87.0,2020-09-25 13:00:00, 895.0,39
87.9, None, None, 22.7, 10.99, 193.1, 7.0, 7.7, 7.0, 894.0, 193.0, None, None, None, None, None, None, None, 8.78, None, 10.4, None, None, 15.43, 11.0, 8.8, 1006.0, 0.4, None, 88.0,2020-09-25 14:00:00, 894.0,39
85.5, None, None, 24.6, 12.47, 191.4, 6.0, 7.7, 6.0, 894.0, 191.0, None, None, None, None, None, None, None, 8.78, None, 10.4, None, None, 17.64, 12.5, 8.8, 1006.0, 0.4, None, 86.0,2020-09-25 15:00:00, 894.0,39
80.1, None, None, 31.9, 16.42, 192.5, 6.0, 7.7, 6.0, 894.0, 193.0, None, None, None, None, None, None, None, 9.45, None, 10.4, None, None, 19.08, 16.4, 9.5, 1005.9, 0.4, None, 80.0,2020-09-25 16:00:00, 894.0,39
79.56, None, None, 21.4, 10.05, 187.5, 6.0, 7.7, 6.0, 894.0, 188.0, None, None, None, None, None, None, None, 9.11, None, 10.4, None, None, 21.95, 10.1, 9.1, 1006.0, 0.0, None, 80.0,2020-09-25 17:00:00, 894.0,39
86.2, None, None, 18.1, 10.95, 191.9, 6.0, 7.7, 6.0, 893.0, 192.0, None, None, None, None, None, None, None, 8.41, None, 10.4, None, None, 15.77, 11.0, 8.4, 1004.9, 0.2, None, 86.0,2020-09-25 18:00:00, 893.0,39
89.8, None, None, 17.3, 8.94, 188.8, 7.0, 8.2, 7.0, 893.0, 189.0, None, None, None, None, None, None, None, 8.16, None, 8.5, None, None, 16.76, 8.9, 8.2, 1004.9, 0.7, None, 90.0,2020-09-25 19:00:00, 893.0,39
89.8, None, None, 17.2, 9.51, 190.6, 7.0, 8.1, 7.0, 892.0, 191.0, None, None, None, None, None, None, None, 8.2, None, 8.5, None, None, 13.43, 9.5, 8.2, 1003.7, 0.0, None, 90.0,2020-09-25 20:00:00, 892.0,39
88.5, None, None, 17.6, 9.2, 190.9, 6.0, 8.1, 6.0, 892.0, 191.0, None, None, None, None, None, None, None, 8.17, None, 8.5, None, None, 15.02, 9.2, 8.2, 1003.6, 0.3, None, 89.0,2020-09-25 21:00:00, 892.0,39
86.1, None, None, 37.9, 8.41, 176.4, 5.0, 7.0, 5.0, 892.0, 176.0, None, None, None, None, None, None, None, 6.979, None, 8.5, None, None, 40.32, 8.4, 7.0, 1003.6, 0.3, None, 86.0,2020-09-25 22:00:00, 892.0,39
87.8, None, None, 16.8, 6.658, 192.3, 5.0, 6.9, 5.0, 893.0, 192.0, None, None, None, None, None, None, None, 6.863, None, 8.5, None, None, 28.71, 6.7, 6.9, 1004.9, 0.2, None, 88.0,2020-09-25 23:00:00, 893.0,39
87.7, None, None, 16.2, 6.724, 182.9, 5.0, 6.5, 5.0, 894.0, 183.0, None, None, None, None, None, None, None, 6.479, None, 8.5, None, None, 30.74, 6.7, 6.5, 1006.1, 0.1, None, 88.0,2020-09-26 00:00:00, 894.0,39
87.5, None, None, 19.4, 9.1, 188.4, 4.0, 6.2, 4.0, 894.0, 188.0, None, None, None, None, None, None, None, 6.333, None, 8.5, None, None, 20.48, 9.1, 6.3, 1006.2, -0.3, None, 88.0,2020-09-26 01:00:00, 894.0,39
86.1, None, None, 21.3, 10.03, 192.6, 4.0, 6.2, 4.0, 895.0, 193.0, None, None, None, None, None, None, None, 6.249, None, 8.5, None, None, 18.55, 10.0, 6.2, 1007.3, 0.1, None, 86.0,2020-09-26 02:00:00, 895.0,39
89.0, None, None, 16.2, 8.61, 187.3, 4.0, 5.7, 4.0, 896.0, 187.0, None, None, None, None, None, None, None, 5.771, None, 8.5, None, None, 20.53, 8.6, 5.8, 1008.5, 0.4, None, 89.0,2020-09-26 03:00:00, 896.0,39
84.6, None, None, 21.9, 9.93, 190.9, 4.0, 5.7, 4.0, 897.0, 191.0, None, None, None, None, None, None, None, 6.307, None, 8.5, None, None, 18.39, 9.9, 6.3, 1009.5, 0.1, None, 85.0,2020-09-26 04:00:00, 897.0,39
81.9, None, None, 21.7, 8.6, 188.6, 4.0, 5.7, 4.0, 897.0, 189.0, None, None, None, None, None, None, None, 6.389, None, 8.5, None, None, 19.24, 8.6, 6.4, 1009.5, 0.1, None, 82.0,2020-09-26 05:00:00, 897.0,39
87.6, None, None, 17.6, 7.741, 179.5, 3.0, 5.2, 3.0, 898.0, 180.0, None, None, None, None, None, None, None, 5.158, None, 8.5, None, None, 21.32, 7.7, 5.2, 1010.9, 0.1, None, 88.0,2020-09-26 06:00:00, 898.0,39
84.5, None, None, 17.4, 8.83, 185.2, 3.0, 5.2, 3.0, 899.0, 185.0, None, None, None, None, None, None, None, 5.207, None, 6.1, None, None, 20.06, 8.8, 5.2, 1012.0, 0.2, None, 85.0,2020-09-26 07:00:00, 899.0,39
81.6, None, None, 24.1, 11.59, 189.5, 3.0, 5.2, 3.0, 899.0, 190.0, None, None, None, None, None, None, None, 6.216, None, 6.2, None, None, 17.95, 11.6, 6.2, 1011.9, -0.2, None, 82.0,2020-09-26 08:00:00, 899.0,39
69.0, None, None, 26.6, 16.16, 191.2, 3.0, 5.2, 3.0, 900.0, 191.0, None, None, None, None, None, None, None, 8.15, None, 8.3, None, None, 14.2, 16.2, 8.2, 1012.8, 0.5, None, 69.0,2020-09-26 09:00:00, 900.0,39
62.54, None, None, 31.9, 19.23, 192.9, 2.0, 5.2, 2.0, 901.0, 193.0, None, None, None, None, None, None, None, 8.88, None, 9.3, None, None, 13.54, 19.2, 8.9, 1013.9, -0.1, None, 63.0,2020-09-26 10:00:00, 901.0,39
54.08, None, None, 31.7, 18.06, 194.6, 2.0, 5.2, 2.0, 901.0, 195.0, None, None, None, None, None, None, None, 11.34, None, 11.3, None, None, 14.71, 18.1, 11.3, 1013.7, 0.0, None, 54.0,2020-09-26 11:00:00, 901.0,39
60.75, None, None, 33.9, 20.1, 195.1, 2.0, 5.2, 2.0, 901.0, 195.0, None, None, None, None, None, None, None, 9.79, None, 11.3, None, None, 12.74, 20.1, 9.8, 1013.9, 0.3, None, 61.0,2020-09-26 12:00:00, 901.0,39
52.0, None, None, 36.5, 16.83, 192.4, 2.0, 5.2, 2.0, 902.0, 192.0, None, None, None, None, None, None, None, 11.63, None, 11.7, None, None, 17.22, 16.8, 11.6, 1014.8, -0.2, None, 52.0,2020-09-26 13:00:00, 902.0,39
56.49, None, None, 34.2, 14.64, 192.8, 3.0, 5.2, 3.0, 901.0, 193.0, None, None, None, None, None, None, None, 11.8, None, 12.0, None, None, 32.21, 14.6, 11.8, 1013.7, 1.0, None, 56.0,2020-09-26 14:00:00, 901.0,39
53.28, None, None, 24.0, 7.693, 155.6, 2.0, 5.2, 2.0, 901.0, 156.0, None, None, None, None, None, None, None, 10.98, None, 12.2, None, None, 64.32, 7.7, 11.0, 1013.8, 0.2, None, 53.0,2020-09-26 15:00:00, 901.0,39
38.84, None, None, 34.8, 13.67, 195.0, -1.0, 5.2, -1.0, 901.0, 195.0, None, None, None, None, None, None, None, 12.83, None, 13.0, None, None, 33.98, 13.7, 12.8, 1013.5, -0.9, None, 39.0,2020-09-26 16:00:00, 901.0,39
51.85, None, None, 44.7, 18.71, 193.6, 1.0, 5.2, 1.0, 902.0, 194.0, None, None, None, None, None, None, None, 10.47, None, 13.0, None, None, 21.06, 18.7, 10.5, 1014.9, 0.8, None, 52.0,2020-09-26 17:00:00, 902.0,39
66.89, None, None, 38.0, 12.23, 190.4, 3.0, 5.2, 3.0, 903.0, 190.0, None, None, None, None, None, None, None, 8.43, None, 13.0, None, None, 45.85, 12.2, 8.4, 1016.5, -0.2, None, 67.0,2020-09-26 18:00:00, 903.0,39
71.09, None, None, 20.0, 8.87, 187.4, 3.0, 7.5, 3.0, 904.0, 187.0, None, None, None, None, None, None, None, 7.525, None, 8.4, None, None, 24.71, 8.9, 7.5, 1017.7, 0.2, None, 71.0,2020-09-26 19:00:00, 904.0,39
73.12, None, None, 16.6, 8.12, 188.7, 2.0, 6.8, 2.0, 905.0, 189.0, None, None, None, None, None, None, None, 6.818, None, 8.4, None, None, 18.07, 8.1, 6.8, 1018.8, 0.2, None, 73.0,2020-09-26 20:00:00, 905.0,39
79.66, None, None, 18.2, 9.13, 195.5, 3.0, 5.9, 3.0, 905.0, 196.0, None, None, None, None, None, None, None, 6.058, None, 8.4, None, None, 12.77, 9.1, 6.1, 1018.6, -0.1, None, 80.0,2020-09-26 21:00:00, 905.0,39
79.49, None, None, 19.5, 10.19, 193.9, 3.0, 5.6, 3.0, 905.0, 194.0, None, None, None, None, None, None, None, 5.838, None, 8.4, None, None, 15.88, 10.2, 5.8, 1018.6, -0.1, None, 79.0,2020-09-26 22:00:00, 905.0,39
87.9, None, None, 21.5, 11.11, 190.4, 3.0, 4.6, 3.0, 906.0, 190.0, None, None, None, None, None, None, None, 4.556, None, 8.4, None, None, 19.17, 11.1, 4.6, 1019.6, 0.4, None, 88.0,2020-09-26 23:00:00, 906.0,39
87.5, None, None, 13.7, 6.654, 198.9, 2.0, 4.2, 2.0, 907.0, 199.0, None, None, None, None, None, None, None, 4.105, None, 8.4, None, None, 17.18, 6.7, 4.1, 1020.9, 0.1, None, 88.0,2020-09-27 00:00:00, 907.0,39
86.4, None, None, 19.8, 7.209, 198.0, 2.0, 4.1, 2.0, 907.0, 198.0, None, None, None, None, None, None, None, 4.183, None, 8.4, None, None, 19.09, 7.2, 4.2, 1020.7, 0.0, None, 86.0,2020-09-27 01:00:00, 907.0,39
88.1, None, None, 18.8, 8.85, 199.2, 2.0, 3.6, 2.0, 908.0, 199.0, None, None, None, None, None, None, None, 3.679, None, 8.4, None, None, 15.52, 8.9, 3.7, 1021.9, 0.0, None, 88.0,2020-09-27 02:00:00, 908.0,39
