pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.5, 10.28, 78.42, 10.8, 9.7, 39.78, 3.083, 42.23, 7.0, 3.1, 10.3, 10.2, None, 0.1, 7.0, None, 42.0, 0.0, 78.0,2020-09-27 20:00:00, -6999.0, -7999.0,39
0.5, 9.75, 80.8, 10.8, 6.1, 33.81, 2.474, 352.2, 6.0, 2.5, 9.8, 9.6, None, 0.0, 6.0, None, 352.0, 0.0, 81.0,2020-09-27 21:00:00, -6999.0, -7999.0,39
0.5, 10.21, 79.32, 11.1, 6.1, 59.27, 1.773, 5.009, 7.0, 1.8, 10.2, 9.6, None, 0.0, 7.0, None, 5.0, 0.0, 79.0,2020-09-27 22:00:00, -6999.0, -7999.0,39
0.5, 12.3, 74.48, 12.3, 8.4, 77.89, 1.063, 106.6, 8.0, 1.1, 12.3, 9.6, None, 0.0, 8.0, None, 107.0, 0.0, 74.0,2020-09-27 23:00:00, -6999.0, -7999.0,39
0.5, 14.83, 68.41, 15.3, 14.9, 38.88, 4.332, 195.6, 9.0, 4.3, 14.8, 9.6, None, 0.1, 9.0, None, 196.0, 0.0, 68.0,2020-09-28 00:00:00, -6999.0, -7999.0,39
0.5, 14.56, 73.5, 15.3, 10.9, 53.98, 2.535, 193.0, 10.0, 2.5, 14.6, 9.6, None, 0.1, 10.0, None, 193.0, 0.0, 74.0,2020-09-28 01:00:00, -6999.0, -7999.0,39
2.0, 12.65, 96.4, 15.3, 18.3, 31.39, 7.852, 288.4, 12.0, 7.9, 12.7, 9.6, None, 1.5, 12.0, None, 288.0, 0.0, 96.0,2020-09-28 02:00:00, -6999.0, -7999.0,39
3.5, 12.28, 93.3, 15.3, 25.3, 24.25, 7.336, 269.5, 11.0, 7.3, 12.3, 9.6, None, 1.5, 11.0, None, 270.0, 0.0, 93.0,2020-09-28 03:00:00, -6999.0, -7999.0,39
3.5, 12.29, 88.5, 15.3, 21.7, 23.49, 5.981, 276.2, 11.0, 6.0, 12.3, 9.6, None, 0.0, 11.0, None, 276.0, 0.0, 89.0,2020-09-28 04:00:00, -6999.0, -7999.0,39
3.5, 11.56, 91.1, 15.3, 12.5, 15.27, 6.408, 273.3, 10.0, 6.4, 11.6, 9.6, None, 0.0, 10.0, None, 273.0, 0.0, 91.0,2020-09-28 05:00:00, -6999.0, -7999.0,39
3.5, 10.62, 85.0, 15.3, 18.4, 20.02, 7.846, 283.8, 8.0, 7.8, 10.6, 9.6, None, 0.1, 8.0, None, 284.0, 0.0, 85.0,2020-09-28 06:00:00, -6999.0, -7999.0,39
3.5, 10.15, 82.3, 10.7, 16.2, 17.89, 8.09, 285.3, 7.0, 8.1, 10.2, 10.0, None, 0.0, 7.0, None, 285.0, 0.0, 82.0,2020-09-28 07:00:00, -6999.0, -7999.0,39
3.5, 9.48, 92.7, 10.7, 11.2, 31.43, 3.092, 224.3, 8.0, 3.1, 9.5, 9.4, None, 0.1, 8.0, None, 224.0, 0.0, 93.0,2020-09-28 08:00:00, -6999.0, -7999.0,39
3.7, 9.48, 93.3, 10.7, 7.1, 30.64, 2.044, 201.7, 9.0, 2.0, 9.5, 9.3, None, 0.2, 9.0, None, 202.0, 0.0, 93.0,2020-09-28 09:00:00, -6999.0, -7999.0,39
3.7, 10.16, 90.1, 10.7, 9.7, 35.96, 3.225, 206.8, 9.0, 3.2, 10.2, 9.3, None, 0.0, 9.0, None, 207.0, 0.0, 90.0,2020-09-28 10:00:00, -6999.0, -7999.0,39
3.4, 10.73, 85.6, 11.0, 9.5, 59.15, 3.078, 237.4, 9.0, 3.1, 10.7, 9.3, None, 0.0, 9.0, None, 237.0, 0.0, 86.0,2020-09-28 11:00:00, -6999.0, -7999.0,39
3.2, 11.14, 83.6, 11.4, 10.6, 33.52, 4.1, 278.1, 9.0, 4.1, 11.1, 9.3, None, 0.1, 9.0, None, 278.0, 0.0, 84.0,2020-09-28 12:00:00, -6999.0, -7999.0,39
3.2, 11.95, 80.6, 12.0, 13.3, 32.06, 4.279, 273.5, 9.0, 4.3, 12.0, 9.3, None, 0.0, 9.0, None, 274.0, 0.0, 81.0,2020-09-28 13:00:00, -6999.0, -7999.0,39
3.2, 12.57, 73.91, 12.8, 10.5, 44.26, 3.341, 260.0, 8.0, 3.3, 12.6, 9.3, None, 0.0, 8.0, None, 260.0, 0.0, 74.0,2020-09-28 14:00:00, -6999.0, -7999.0,39
3.2, 12.45, 73.12, 12.8, 9.7, 37.13, 3.132, 273.2, 8.0, 3.1, 12.5, 9.3, None, 0.0, 8.0, None, 273.0, 0.0, 73.0,2020-09-28 15:00:00, -6999.0, -7999.0,39
3.2, 12.64, 71.32, 12.8, 10.5, 26.59, 4.686, 279.5, 8.0, 4.7, 12.6, 9.3, None, 0.0, 8.0, None, 280.0, 0.0, 71.0,2020-09-28 16:00:00, -6999.0, -7999.0,39
3.7, 11.36, 88.3, 12.8, 8.3, 27.27, 2.925, 303.8, 9.0, 2.9, 11.4, 9.3, None, 0.5, 9.0, None, 304.0, 0.0, 88.0,2020-09-28 17:00:00, -6999.0, -7999.0,39
4.2, 10.61, 91.2, 12.8, 5.3, 40.51, 1.198, 284.0, 9.0, 1.2, 10.6, 9.3, None, 0.5, 9.0, None, 284.0, 0.0, 91.0,2020-09-28 18:00:00, -6999.0, -7999.0,39
4.5, 10.14, 94.2, 10.7, 4.0, 53.03, 0.388, 259.7, 9.0, 0.4, 10.1, 10.2, None, 0.3, 9.0, None, 260.0, 0.0, 94.0,2020-09-28 19:00:00, -6999.0, -7999.0,39
6.1, 9.84, 96.2, 10.7, 3.4, 68.78, 0.268, 238.7, 9.0, 0.3, 9.8, 9.8, None, 1.6, 9.0, None, 239.0, 0.0, 96.0,2020-09-28 20:00:00, -6999.0, -7999.0,39
7.0, 9.49, 97.5, 10.7, 5.0, 21.79, 1.46, 186.0, 9.0, 1.5, 9.5, 9.4, None, 0.9, 9.0, None, 186.0, 0.0, 98.0,2020-09-28 21:00:00, -6999.0, -7999.0,39
7.5, 8.91, 96.7, 10.7, 12.6, 33.5, 3.962, 255.4, 8.0, 4.0, 8.9, 8.8, None, 0.5, 8.0, None, 255.0, 0.0, 97.0,2020-09-28 22:00:00, -6999.0, -7999.0,39
7.8, 8.65, 95.7, 10.7, 12.9, 15.72, 6.424, 262.0, 8.0, 6.4, 8.7, 8.6, None, 0.3, 8.0, None, 262.0, 0.0, 96.0,2020-09-28 23:00:00, -6999.0, -7999.0,39
8.0, 8.44, 95.4, 10.7, 14.1, 12.9, 8.59, 266.9, 8.0, 8.6, 8.4, 8.4, None, 0.2, 8.0, None, 267.0, 0.0, 95.0,2020-09-29 00:00:00, -6999.0, -7999.0,39
8.3, 8.29, 96.7, 10.7, 17.0, 10.67, 9.59, 266.3, 8.0, 9.6, 8.3, 8.2, None, 0.3, 8.0, None, 266.0, 0.0, 97.0,2020-09-29 01:00:00, -6999.0, -7999.0,39
6.8, 7.981, 97.1, 10.7, 10.0, 25.38, 3.261, 240.7, 7.0, 3.3, 8.0, 8.0, None, 0.1, 7.0, None, 241.0, 0.0, 97.0,2020-09-29 02:00:00, -6999.0, -7999.0,39
5.5, 8.04, 95.2, 10.7, 10.4, 25.1, 4.155, 238.8, 7.0, 4.2, 8.0, 7.9, None, 0.2, 7.0, None, 239.0, 0.0, 95.0,2020-09-29 03:00:00, -6999.0, -7999.0,39
5.7, 7.722, 97.3, 10.7, 7.5, 27.49, 1.973, 175.5, 7.0, 2.0, 7.7, 7.7, None, 0.2, 7.0, None, 176.0, 0.0, 97.0,2020-09-29 04:00:00, -6999.0, -7999.0,39
5.7, 7.671, 97.6, 10.7, 7.8, 28.45, 1.983, 187.8, 7.0, 2.0, 7.7, 7.6, None, 0.0, 7.0, None, 188.0, 0.0, 98.0,2020-09-29 05:00:00, -6999.0, -7999.0,39
5.7, 7.659, 97.7, 10.7, 6.6, 68.29, 1.542, 236.0, 7.0, 1.5, 7.7, 7.6, None, 0.1, 7.0, None, 236.0, 0.0, 98.0,2020-09-29 06:00:00, -6999.0, -7999.0,39
5.7, 7.792, 97.7, 8.0, 4.9, 44.59, 1.451, 247.8, 8.0, 1.5, 7.8, 7.6, None, 0.1, 8.0, None, 248.0, 0.0, 98.0,2020-09-29 07:00:00, -6999.0, -7999.0,39
5.7, 7.654, 98.0, 8.0, 5.9, 47.77, 2.111, 152.3, 7.0, 2.1, 7.7, 7.5, None, 0.0, 7.0, None, 152.0, 0.0, 98.0,2020-09-29 08:00:00, -6999.0, -7999.0,39
5.5, 8.11, 97.8, 8.2, 5.4, 26.07, 2.145, 192.7, 8.0, 2.1, 8.1, 7.5, None, 0.0, 8.0, None, 193.0, 0.0, 98.0,2020-09-29 09:00:00, -6999.0, -7999.0,39
5.5, 9.01, 92.8, 9.2, 4.9, 72.35, 1.339, 89.3, 8.0, 1.3, 9.0, 7.5, None, 0.0, 8.0, None, 89.0, 0.0, 93.0,2020-09-29 10:00:00, -6999.0, -7999.0,39
5.5, 9.84, 88.2, 9.8, 7.2, 40.12, 2.531, 67.84, 8.0, 2.5, 9.8, 7.5, None, 0.0, 8.0, None, 68.0, 0.0, 88.0,2020-09-29 11:00:00, -6999.0, -7999.0,39
5.5, 10.43, 84.0, 10.6, 7.1, 42.35, 2.219, 44.8, 8.0, 2.2, 10.4, 7.5, None, 0.0, 8.0, None, 45.0, 0.0, 84.0,2020-09-29 12:00:00, -6999.0, -7999.0,39
5.5, 11.61, 74.43, 11.9, 7.9, 49.47, 3.017, 58.85, 7.0, 3.0, 11.6, 7.5, None, 0.0, 7.0, None, 59.0, 0.0, 74.0,2020-09-29 13:00:00, -6999.0, -7999.0,39
5.5, 12.3, 71.82, 12.4, 10.4, 50.66, 3.631, 52.93, 7.0, 3.6, 12.3, 7.5, None, 0.0, 7.0, None, 53.0, 0.0, 72.0,2020-09-29 14:00:00, -6999.0, -7999.0,39
5.5, 13.28, 69.94, 13.3, 9.6, 50.59, 3.228, 30.21, 8.0, 3.2, 13.3, 7.5, None, 0.0, 8.0, None, 30.0, 0.0, 70.0,2020-09-29 15:00:00, -6999.0, -7999.0,39
5.5, 13.68, 67.64, 13.9, 11.9, 43.57, 4.181, 108.7, 8.0, 4.2, 13.7, 7.5, None, 0.0, 8.0, None, 109.0, 0.0, 68.0,2020-09-29 16:00:00, -6999.0, -7999.0,39
5.0, 13.53, 67.94, 13.9, 10.0, 34.32, 3.859, 110.0, 8.0, 3.9, 13.5, 7.5, None, 0.0, 8.0, None, 110.0, 0.0, 68.0,2020-09-29 17:00:00, -6999.0, -7999.0,39
4.5, 13.23, 70.92, 13.9, 10.3, 24.23, 4.944, 90.5, 8.0, 4.9, 13.2, 7.5, None, 0.0, 8.0, None, 91.0, 0.0, 71.0,2020-09-29 18:00:00, -6999.0, -7999.0,39
4.2, 12.42, 79.0, 13.3, 7.9, 25.8, 2.542, 101.4, 9.0, 2.5, 12.4, 12.5, None, 0.0, 9.0, None, 101.0, 0.0, 79.0,2020-09-29 19:00:00, -6999.0, -7999.0,39
2.6, 12.52, 77.95, 13.3, 4.0, 40.88, 1.182, 104.8, 9.0, 1.2, 12.5, 12.2, None, 0.0, 9.0, None, 105.0, 0.0, 78.0,2020-09-29 20:00:00, -6999.0, -7999.0,39
1.7, 12.18, 80.2, 13.3, 3.6, 34.25, 1.475, 30.03, 9.0, 1.5, 12.2, 12.1, None, 0.0, 9.0, None, 30.0, 0.0, 80.0,2020-09-29 21:00:00, -6999.0, -7999.0,39
1.2, 11.9, 84.0, 13.3, 3.9, 24.22, 1.426, 27.37, 9.0, 1.4, 11.9, 11.8, None, 0.0, 9.0, None, 27.0, 0.0, 84.0,2020-09-29 22:00:00, -6999.0, -7999.0,39
0.9, 10.98, 89.7, 13.3, 6.7, 26.74, 1.774, 359.2, 9.0, 1.8, 11.0, 11.0, None, 0.0, 9.0, None, 359.0, 0.0, 90.0,2020-09-29 23:00:00, -6999.0, -7999.0,39
