pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,689.0, None, None, -0.7,160.0, None, None, 0.0,515.0, None,2023-03-19 19:00:00, None,12
0.0, None,689.0, None, None, -1.5,160.0, None, None, 0.0,514.0, None,2023-03-19 20:00:00, None,12
None, None,689.0, None, None, -1.9,160.0, None, None, 0.0,514.0, None,2023-03-19 21:00:00, None,12
None, None,689.0, None, None, -2.3,159.0, None, None, 0.0,514.0, None,2023-03-19 22:00:00, None,12
None, None,689.0, None, None, -2.6,159.0, None, None, 0.0,514.0, None,2023-03-19 23:00:00, None,12
None, None,689.0, None, None, -2.7,159.0, None, None, 0.0,514.0, None,2023-03-20 00:00:00, None,12
None, None,689.0, None, None, -2.4,159.0, None, None, 0.0,514.0, None,2023-03-20 01:00:00, None,12
None, None,689.0, None, None, -2.2,159.0, None, None, 0.0,514.0, None,2023-03-20 02:00:00, None,12
None, None,689.0, None, None, -2.1,159.0, None, None, 0.0,514.0, None,2023-03-20 03:00:00, None,12
None, None,689.0, None, None, -2.4,159.0, None, None, 0.0,514.0, None,2023-03-20 04:00:00, None,12
None, None,689.0, None, None, -2.9,159.0, None, None, 0.0,514.0, None,2023-03-20 05:00:00, None,12
None, None,689.0, None, None, -3.6,159.0, None, None, 0.0,514.0, None,2023-03-20 06:00:00, None,12
None, None,689.0, None, None, -3.7,159.0, None, None, 0.0,513.0, None,2023-03-20 07:00:00, None,12
None, None,689.0, None, None, -3.0,159.0, None, None, 0.0,513.0, None,2023-03-20 08:00:00, None,12
None, None,689.0, None, None, -1.2,159.0, None, None, 0.0,512.0, None,2023-03-20 09:00:00, None,12
0.0, None,689.0, None, None, 0.2,159.0, None, None, 0.0,512.0, None,2023-03-20 10:00:00, None,12
0.0, None,689.0, None, None, 1.7,158.0, None, None, 0.0,511.0, None,2023-03-20 11:00:00, None,12
0.0, None,689.0, None, None, 2.4,158.0, None, None, 0.0,511.0, None,2023-03-20 12:00:00, None,12
0.0, None,689.0, None, None, 2.0,159.0, None, None, 0.0,511.0, None,2023-03-20 13:00:00, None,12
0.0, None,689.0, None, None, 2.4,158.0, None, None, 0.0,511.0, None,2023-03-20 14:00:00, None,12
0.0, None,689.0, None, None, 2.7,158.0, None, None, 0.0,511.0, None,2023-03-20 15:00:00, None,12
0.0, None,689.0, None, None, 1.7,158.0, None, None, 0.0,510.0, None,2023-03-20 16:00:00, None,12
0.0, None,689.0, None, None, 2.1,158.0, None, None, 0.0,510.0, None,2023-03-20 17:00:00, None,12
0.0, None,689.0, None, None, 0.6,158.0, None, None, 0.0,511.0, None,2023-03-20 18:00:00, None,12
0.0, None,689.0, None, None, -1.4,158.0, None, None, 0.0,510.0, None,2023-03-20 19:00:00, None,12
0.0, None,689.0, None, None, -2.2,158.0, None, None, 0.0,509.0, None,2023-03-20 20:00:00, None,12
0.0, None,689.0, None, None, -1.8,158.0, None, None, 0.0,509.0, None,2023-03-20 21:00:00, None,12
0.0, None,689.0, None, None, -3.0,158.0, None, None, 0.0,508.0, None,2023-03-20 22:00:00, None,12
0.0, None,689.0, None, None, -3.1,158.0, None, None, 0.0,507.0, None,2023-03-20 23:00:00, None,12
0.0, None,689.0, None, None, -3.6,158.0, None, None, 0.0,508.0, None,2023-03-21 00:00:00, None,12
0.0, None,689.0, None, None, -3.3,157.0, None, None, 0.0,508.0, None,2023-03-21 01:00:00, None,12
0.0, None,689.0, None, None, -4.2,157.0, None, None, 0.0,508.0, None,2023-03-21 02:00:00, None,12
1.0, None,690.0, None, None, -5.4,157.0, None, None, 1.0,508.0, None,2023-03-21 03:00:00, None,12
1.0, None,690.0, None, None, -5.5,157.0, None, None, 0.0,508.0, None,2023-03-21 04:00:00, None,12
1.0, None,690.0, None, None, -5.8,157.0, None, None, 0.0,508.0, None,2023-03-21 05:00:00, None,12
1.0, None,690.0, None, None, -6.4,157.0, None, None, 0.0,508.0, None,2023-03-21 06:00:00, None,12
1.0, None,690.0, None, None, -6.7,157.0, None, None, 0.0,508.0, None,2023-03-21 07:00:00, None,12
1.0, None,690.0, None, None, -6.1,157.0, None, None, 0.0,508.0, None,2023-03-21 08:00:00, None,12
1.0, None,690.0, None, None, -3.2,157.0, None, None, 0.0,508.0, None,2023-03-21 09:00:00, None,12
0.0, None,689.0, None, None, -0.9,157.0, None, None, None,507.0, None,2023-03-21 10:00:00, None,12
0.0, None,689.0, None, None, -0.2,157.0, None, None, 0.0,508.0, None,2023-03-21 11:00:00, None,12
0.0, None,689.0, None, None, 1.8,157.0, None, None, 0.0,508.0, None,2023-03-21 12:00:00, None,12
0.0, None,689.0, None, None, 2.8,157.0, None, None, 0.0,509.0, None,2023-03-21 13:00:00, None,12
0.0, None,689.0, None, None, 2.8,157.0, None, None, 0.0,509.0, None,2023-03-21 14:00:00, None,12
0.0, None,689.0, None, None, 2.7,157.0, None, None, 0.0,509.0, None,2023-03-21 15:00:00, None,12
0.0, None,689.0, None, None, 3.5,157.0, None, None, 0.0,509.0, None,2023-03-21 16:00:00, None,12
0.0, None,689.0, None, None, 1.5,157.0, None, None, 0.0,509.0, None,2023-03-21 17:00:00, None,12
0.0, None,689.0, None, None, 0.6,157.0, None, None, 0.0,510.0, None,2023-03-21 18:00:00, None,12
0.0, None,689.0, None, None, -0.8,157.0, None, None, 0.0,509.0, None,2023-03-21 19:00:00, None,12
0.0, None,689.0, None, None, -1.3,157.0, None, None, 0.0,508.0, None,2023-03-21 20:00:00, None,12
0.0, None,689.0, None, None, -2.0,157.0, None, None, 0.0,508.0, None,2023-03-21 21:00:00, None,12
0.0, None,689.0, None, None, -1.7,157.0, None, None, 0.0,508.0, None,2023-03-21 22:00:00, None,12
0.0, None,689.0, None, None, -2.0,157.0, None, None, 0.0,508.0, None,2023-03-21 23:00:00, None,12
0.0, None,689.0, None, None, -2.4,157.0, None, None, 0.0,508.0, None,2023-03-22 00:00:00, None,12
0.0, None,689.0, None, None, -2.5,157.0, None, None, 0.0,509.0, None,2023-03-22 01:00:00, None,12
0.0, None,689.0, None, None, -3.0,156.0, None, None, 0.0,509.0, None,2023-03-22 02:00:00, None,12
None, None,689.0, None, None, -3.6,156.0, None, None, 0.0,509.0, None,2023-03-22 03:00:00, None,12
0.0, None,690.0, None, None, -4.0,156.0, None, None, 1.0,509.0, None,2023-03-22 04:00:00, None,12
0.0, None,690.0, None, None, -4.5,156.0, None, None, 0.0,509.0, None,2023-03-22 05:00:00, None,12
0.0, None,690.0, None, None, -5.2,156.0, None, None, 0.0,509.0, None,2023-03-22 06:00:00, None,12
0.0, None,690.0, None, None, -5.3,156.0, None, None, 0.0,508.0, None,2023-03-22 07:00:00, None,12
0.0, None,690.0, None, None, -5.1,156.0, None, None, 0.0,509.0, None,2023-03-22 08:00:00, None,12
None, None,689.0, None, None, -1.8,156.0, None, None, None,509.0, None,2023-03-22 09:00:00, None,12
0.0, None,689.0, None, None, 0.0,156.0, None, None, 0.0,508.0, None,2023-03-22 10:00:00, None,12
0.0, None,689.0, None, None, 1.6,157.0, None, None, 0.0,508.0, None,2023-03-22 11:00:00, None,12
0.0, None,689.0, None, None, 2.1,156.0, None, None, 0.0,508.0, None,2023-03-22 12:00:00, None,12
0.0, None,689.0, None, None, 3.2,156.0, None, None, 0.0,509.0, None,2023-03-22 13:00:00, None,12
0.0, None,689.0, None, None, 4.2,156.0, None, None, 0.0,509.0, None,2023-03-22 14:00:00, None,12
0.0, None,689.0, None, None, 4.3,156.0, None, None, 0.0,510.0, None,2023-03-22 15:00:00, None,12
None, None,688.0, None, None, 4.3,155.0, None, None, None,510.0, None,2023-03-22 16:00:00, None,12
0.0, None,689.0, None, None, 3.0,156.0, None, None, 1.0,510.0, None,2023-03-22 17:00:00, None,12
0.0, None,689.0, None, None, 2.3,155.0, None, None, 0.0,510.0, None,2023-03-22 18:00:00, None,12
0.0, None,689.0, None, None, 0.2,156.0, None, None, 0.0,510.0, None,2023-03-22 19:00:00, None,12
0.0, None,689.0, None, None, -1.7,156.0, None, None, 0.0,509.0, None,2023-03-22 20:00:00, None,12
0.0, None,689.0, None, None, -3.0,156.0, None, None, 0.0,509.0, None,2023-03-22 21:00:00, None,12
0.0, None,689.0, None, None, -3.3,155.0, None, None, 0.0,509.0, None,2023-03-22 22:00:00, None,12
0.0, None,689.0, None, None, -3.4,155.0, None, None, 0.0,510.0, None,2023-03-22 23:00:00, None,12
0.0, None,689.0, None, None, -3.8,155.0, None, None, 0.0,510.0, None,2023-03-23 00:00:00, None,12
0.0, None,689.0, None, None, -4.3,155.0, None, None, 0.0,510.0, None,2023-03-23 01:00:00, None,12
1.0, None,690.0, None, None, -4.3,155.0, None, None, 1.0,510.0, None,2023-03-23 02:00:00, None,12
1.0, None,690.0, None, None, -5.6,155.0, None, None, 0.0,510.0, None,2023-03-23 03:00:00, None,12
0.0, None,690.0, None, None, -5.7,155.0, None, None, 0.0,510.0, None,2023-03-23 04:00:00, None,12
0.0, None,690.0, None, None, -6.7,155.0, None, None, 0.0,510.0, None,2023-03-23 05:00:00, None,12
0.0, None,690.0, None, None, -6.5,155.0, None, None, 0.0,510.0, None,2023-03-23 06:00:00, None,12
0.0, None,690.0, None, None, -6.7,155.0, None, None, 0.0,510.0, None,2023-03-23 07:00:00, None,12
0.0, None,690.0, None, None, -5.2,155.0, None, None, 0.0,510.0, None,2023-03-23 08:00:00, None,12
0.0, None,689.0, None, None, -2.7,155.0, None, None, None,510.0, None,2023-03-23 09:00:00, None,12
0.0, None,689.0, None, None, -0.8,155.0, None, None, 0.0,510.0, None,2023-03-23 10:00:00, None,12
0.0, None,689.0, None, None, -0.4,155.0, None, None, 0.0,510.0, None,2023-03-23 11:00:00, None,12
0.0, None,689.0, None, None, 0.7,155.0, None, None, 0.0,511.0, None,2023-03-23 12:00:00, None,12
0.0, None,689.0, None, None, 2.2,155.0, None, None, 0.0,511.0, None,2023-03-23 13:00:00, None,12
0.0, None,689.0, None, None, 1.8,155.0, None, None, 0.0,512.0, None,2023-03-23 14:00:00, None,12
0.0, None,689.0, None, None, 0.3,155.0, None, None, 0.0,512.0, None,2023-03-23 15:00:00, None,12
1.0, None,689.0, None, None, -2.2,155.0, None, None, 0.0,511.0, None,2023-03-23 16:00:00, None,12
2.0, None,691.0, None, None, -2.5,155.0, None, None, 2.0,512.0, None,2023-03-23 17:00:00, None,12
2.0, None,691.0, None, None, -2.7,157.0, None, None, 0.0,512.0, None,2023-03-23 18:00:00, None,12
2.0, None,691.0, None, None, -3.2,157.0, None, None, 0.0,512.0, None,2023-03-23 19:00:00, None,12
3.0, None,692.0, None, None, -3.5,156.0, None, None, 1.0,511.0, None,2023-03-23 20:00:00, None,12
3.0, None,692.0, None, None, -4.3,156.0, None, None, 0.0,511.0, None,2023-03-23 21:00:00, None,12
3.0, None,692.0, None, None, -5.0,155.0, None, None, 0.0,510.0, None,2023-03-23 22:00:00, None,12
3.0, None,692.0, None, None, -4.5,155.0, None, None, 0.0,510.0, None,2023-03-23 23:00:00, None,12
3.0, None,692.0, None, None, -5.4,154.0, None, None, 0.0,511.0, None,2023-03-24 00:00:00, None,12
3.0, None,692.0, None, None, -5.7,154.0, None, None, 0.0,511.0, None,2023-03-24 01:00:00, None,12
2.0, None,692.0, None, None, -5.1,158.0, None, None, 0.0,511.0, None,2023-03-24 02:00:00, None,12
4.0, None,694.0, None, None, -5.7,160.0, None, None, 2.0,512.0, None,2023-03-24 03:00:00, None,12
6.0, None,696.0, None, None, -6.5,162.0, None, None, 2.0,513.0, None,2023-03-24 04:00:00, None,12
5.0, None,695.0, None, None, -6.7,162.0, None, None, None,514.0, None,2023-03-24 05:00:00, None,12
6.0, None,696.0, None, None, -6.9,166.0, None, None, 1.0,515.0, None,2023-03-24 06:00:00, None,12
7.0, None,697.0, None, None, -7.2,169.0, None, None, 1.0,516.0, None,2023-03-24 07:00:00, None,12
9.0, None,699.0, None, None, -7.1,169.0, None, None, 2.0,517.0, None,2023-03-24 08:00:00, None,12
11.0, None,700.0, None, None, -6.8,170.0, None, None, 1.0,518.0, None,2023-03-24 09:00:00, None,12
12.0, None,701.0, None, None, -6.5,170.0, None, None, 1.0,518.0, None,2023-03-24 10:00:00, None,12
13.0, None,702.0, None, None, -6.2,172.0, None, None, 1.0,519.0, None,2023-03-24 11:00:00, None,12
15.0, None,704.0, None, None, -5.4,173.0, None, None, 2.0,520.0, None,2023-03-24 12:00:00, None,12
17.0, None,706.0, None, None, -5.1,171.0, None, None, 2.0,521.0, None,2023-03-24 13:00:00, None,12
19.0, None,708.0, None, None, -4.7,174.0, None, None, 2.0,522.0, None,2023-03-24 14:00:00, None,12
19.0, None,708.0, None, None, -3.5,173.0, None, None, 0.0,522.0, None,2023-03-24 15:00:00, None,12
18.0, None,707.0, None, None, -4.0,173.0, None, None, None,523.0, None,2023-03-24 16:00:00, None,12
16.0, None,707.0, None, None, -3.6,173.0, None, None, 0.0,523.0, None,2023-03-24 17:00:00, None,12
16.0, None,707.0, None, None, -4.8,173.0, None, None, 0.0,524.0, None,2023-03-24 18:00:00, None,12
16.0, None,707.0, None, None, -6.4,173.0, None, None, 0.0,524.0, None,2023-03-24 19:00:00, None,12
15.0, None,707.0, None, None, -7.7,173.0, None, None, 0.0,524.0, None,2023-03-24 20:00:00, None,12
16.0, None,708.0, None, None, -7.9,173.0, None, None, 1.0,523.0, None,2023-03-24 21:00:00, None,12
16.0, None,708.0, None, None, -8.3,173.0, None, None, 0.0,523.0, None,2023-03-24 22:00:00, None,12
16.0, None,708.0, None, None, -8.7,173.0, None, None, 0.0,524.0, None,2023-03-24 23:00:00, None,12
16.0, None,708.0, None, None, -9.3,173.0, None, None, 0.0,524.0, None,2023-03-25 00:00:00, None,12
16.0, None,708.0, None, None, -9.6,172.0, None, None, 0.0,524.0, None,2023-03-25 01:00:00, None,12
16.0, None,708.0, None, None, -9.8,172.0, None, None, 0.0,525.0, None,2023-03-25 02:00:00, None,12
14.0, None,708.0, None, None, -10.0,172.0, None, None, 0.0,525.0, None,2023-03-25 03:00:00, None,12
13.0, None,709.0, None, None, -10.4,172.0, None, None, 1.0,525.0, None,2023-03-25 04:00:00, None,12
14.0, None,709.0, None, None, -10.9,172.0, None, None, 0.0,525.0, None,2023-03-25 05:00:00, None,12
13.0, None,709.0, None, None, -10.8,172.0, None, None, 0.0,525.0, None,2023-03-25 06:00:00, None,12
12.0, None,709.0, None, None, -11.1,172.0, None, None, 0.0,525.0, None,2023-03-25 07:00:00, None,12
9.0, None,708.0, None, None, -9.8,171.0, None, None, None,525.0, None,2023-03-25 08:00:00, None,12
7.0, None,707.0, None, None, -8.7,172.0, None, None, None,525.0, None,2023-03-25 09:00:00, None,12
6.0, None,707.0, None, None, -6.3,171.0, None, None, 0.0,525.0, None,2023-03-25 10:00:00, None,12
5.0, None,707.0, None, None, -4.9,171.0, None, None, 0.0,525.0, None,2023-03-25 11:00:00, None,12
3.0, None,707.0, None, None, -3.7,170.0, None, None, 0.0,525.0, None,2023-03-25 12:00:00, None,12
1.0, None,707.0, None, None, -3.4,170.0, None, None, 0.0,525.0, None,2023-03-25 13:00:00, None,12
None, None,706.0, None, None, -3.3,170.0, None, None, None,526.0, None,2023-03-25 14:00:00, None,12
None, None,706.0, None, None, -4.7,171.0, None, None, 0.0,526.0, None,2023-03-25 15:00:00, None,12
None, None,706.0, None, None, -3.4,170.0, None, None, 0.0,526.0, None,2023-03-25 16:00:00, None,12
0.0, None,707.0, None, None, -4.4,170.0, None, None, 1.0,526.0, None,2023-03-25 17:00:00, None,12
None, None,706.0, None, None, -5.1,170.0, None, None, None,527.0, None,2023-03-25 18:00:00, None,12
0.0, None,707.0, None, None, -6.3,169.0, None, None, 1.0,527.0, None,2023-03-25 19:00:00, None,12
0.0, None,707.0, None, None, -7.5,169.0, None, None, 0.0,526.0, None,2023-03-25 20:00:00, None,12
None, None,707.0, None, None, -9.1,167.0, None, None, 0.0,526.0, None,2023-03-25 21:00:00, None,12
0.0, None,708.0, None, None, -10.4,168.0, None, None, 1.0,526.0, None,2023-03-25 22:00:00, None,12
0.0, None,708.0, None, None, -9.8,168.0, None, None, 0.0,526.0, None,2023-03-25 23:00:00, None,12
