pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 0.0, None, None,1.6,212.0, None, None, 0.0, 691.0, None,2023-03-20 09:00:00, None,12
0.0, None, 0.0, None, None,2.7,213.0, None, None, 0.0, 691.0, None,2023-03-20 10:00:00, None,12
0.0, None, 0.0, None, None,4.0,213.0, None, None, 0.0, 691.0, None,2023-03-20 11:00:00, None,12
0.0, None, 0.0, None, None,3.4,213.0, None, None, 0.0, 691.0, None,2023-03-20 12:00:00, None,12
0.0, None, 0.0, None, None,4.2,212.0, None, None, 0.0, 691.0, None,2023-03-20 13:00:00, None,12
0.0, None, 0.0, None, None,5.6,212.0, None, None, 0.0, 691.0, None,2023-03-20 14:00:00, None,12
0.0, None, 0.0, None, None,5.2,211.0, None, None, 0.0, 692.0, None,2023-03-20 15:00:00, None,12
0.0, None, 0.0, None, None,5.0,211.0, None, None, 0.0, 692.0, None,2023-03-20 16:00:00, None,12
0.0, None, 0.0, None, None,4.3,211.0, None, None, 0.0, 692.0, None,2023-03-20 17:00:00, None,12
0.0, None, 0.0, None, None,4.0,210.0, None, None, 0.0, 692.0, None,2023-03-20 18:00:00, None,12
0.0, None, 0.0, None, None,2.0,210.0, None, None, 0.0, 693.0, None,2023-03-20 19:00:00, None,12
0.0, None, 0.0, None, None,0.7,210.0, None, None, 0.0, 693.0, None,2023-03-20 20:00:00, None,12
0.0, None, 0.0, None, None,-2.9,211.0, None, None, 0.0, 694.0, None,2023-03-20 21:00:00, None,12
0.0, None, 0.0, None, None,-2.7,210.0, None, None, 0.0, 694.0, None,2023-03-20 22:00:00, None,12
0.0, None, 0.0, None, None,-3.1,210.0, None, None, 0.0, 694.0, None,2023-03-20 23:00:00, None,12
0.0, None, 0.0, None, None,-2.9,210.0, None, None, 0.0, 694.0, None,2023-03-21 00:00:00, None,12
0.0, None, 0.0, None, None,-4.2,210.0, None, None, 0.0, 694.0, None,2023-03-21 01:00:00, None,12
0.0, None, 0.0, None, None,-4.1,210.0, None, None, 0.0, 693.0, None,2023-03-21 02:00:00, None,12
0.0, None, 0.0, None, None,-3.9,210.0, None, None, 0.0, 693.0, None,2023-03-21 03:00:00, None,12
0.0, None, 0.0, None, None,-3.1,210.0, None, None, 0.0, 692.0, None,2023-03-21 04:00:00, None,12
0.0, None, 0.0, None, None,-3.9,210.0, None, None, 0.0, 693.0, None,2023-03-21 05:00:00, None,12
0.0, None, 0.0, None, None,-3.7,210.0, None, None, 0.0, 693.0, None,2023-03-21 06:00:00, None,12
0.0, None, 0.0, None, None,-3.5,210.0, None, None, 0.0, 692.0, None,2023-03-21 07:00:00, None,12
0.0, None, 0.0, None, None,-3.5,209.0, None, None, 0.0, 692.0, None,2023-03-21 08:00:00, None,12
0.0, None, 0.0, None, None,-1.6,210.0, None, None, 0.0, 692.0, None,2023-03-21 09:00:00, None,12
0.0, None, 0.0, None, None,1.2,210.0, None, None, 0.0, 692.0, None,2023-03-21 10:00:00, None,12
0.0, None, 0.0, None, None,2.7,209.0, None, None, 0.0, 692.0, None,2023-03-21 11:00:00, None,12
0.0, None, 0.0, None, None,2.5,209.0, None, None, 0.0, 692.0, None,2023-03-21 12:00:00, None,12
0.0, None, 0.0, None, None,3.0,209.0, None, None, 0.0, 692.0, None,2023-03-21 13:00:00, None,12
0.0, None, 0.0, None, None,2.8,209.0, None, None, 0.0, 693.0, None,2023-03-21 14:00:00, None,12
0.0, None, 0.0, None, None,2.2,209.0, None, None, 0.0, 693.0, None,2023-03-21 15:00:00, None,12
0.0, None, 0.0, None, None,1.5,209.0, None, None, 0.0, 693.0, None,2023-03-21 16:00:00, None,12
0.0, None, 0.0, None, None,1.8,209.0, None, None, 0.0, 693.0, None,2023-03-21 17:00:00, None,12
0.0, None, 0.0, None, None,1.5,209.0, None, None, 0.0, 693.0, None,2023-03-21 18:00:00, None,12
0.0, None, 0.0, None, None,1.1,209.0, None, None, 0.0, 693.0, None,2023-03-21 19:00:00, None,12
0.0, None, 0.0, None, None,-0.5,209.0, None, None, 0.0, 693.0, None,2023-03-21 20:00:00, None,12
0.0, None, 0.0, None, None,-1.1,209.0, None, None, 0.0, 694.0, None,2023-03-21 21:00:00, None,12
0.0, None, 0.0, None, None,-2.1,209.0, None, None, 0.0, 694.0, None,2023-03-21 22:00:00, None,12
0.0, None, 0.0, None, None,-2.1,209.0, None, None, 0.0, 694.0, None,2023-03-21 23:00:00, None,12
0.0, None, 0.0, None, None,-2.4,209.0, None, None, 0.0, 694.0, None,2023-03-22 00:00:00, None,12
0.0, None, 0.0, None, None,-3.3,208.0, None, None, 0.0, 694.0, None,2023-03-22 01:00:00, None,12
0.0, None, 0.0, None, None,-2.1,209.0, None, None, 0.0, 693.0, None,2023-03-22 02:00:00, None,12
0.0, None, 0.0, None, None,-3.1,208.0, None, None, 0.0, 693.0, None,2023-03-22 03:00:00, None,12
0.0, None, 0.0, None, None,-3.0,209.0, None, None, 0.0, 693.0, None,2023-03-22 04:00:00, None,12
0.0, None, 0.0, None, None,-4.3,208.0, None, None, 0.0, 693.0, None,2023-03-22 05:00:00, None,12
0.0, None, 0.0, None, None,-5.1,208.0, None, None, 0.0, 693.0, None,2023-03-22 06:00:00, None,12
0.0, None, 0.0, None, None,-6.8,208.0, None, None, 0.0, 694.0, None,2023-03-22 07:00:00, None,12
0.0, None, 0.0, None, None,-7.8,208.0, None, None, 0.0, 694.0, None,2023-03-22 08:00:00, None,12
0.0, None, 0.0, None, None,-1.5,206.0, None, None, 0.0, 693.0, None,2023-03-22 09:00:00, None,12
0.0, None, 0.0, None, None,-0.5,207.0, None, None, 0.0, 692.0, None,2023-03-22 10:00:00, None,12
0.0, None, 0.0, None, None,0.0,207.0, None, None, 0.0, 692.0, None,2023-03-22 11:00:00, None,12
0.0, None, 0.0, None, None,0.8,207.0, None, None, 0.0, 692.0, None,2023-03-22 12:00:00, None,12
0.0, None, 0.0, None, None,-0.5,208.0, None, None, 0.0, 693.0, None,2023-03-22 13:00:00, None,12
0.0, None, 0.0, None, None,0.8,208.0, None, None, 0.0, 693.0, None,2023-03-22 14:00:00, None,12
0.0, None, 0.0, None, None,2.3,207.0, None, None, 0.0, 693.0, None,2023-03-22 15:00:00, None,12
0.0, None, 0.0, None, None,1.3,207.0, None, None, 0.0, 693.0, None,2023-03-22 16:00:00, None,12
0.0, None, 0.0, None, None,1.5,207.0, None, None, 0.0, 693.0, None,2023-03-22 17:00:00, None,12
0.0, None, 0.0, None, None,1.1,206.0, None, None, 0.0, 694.0, None,2023-03-22 18:00:00, None,12
0.0, None, 0.0, None, None,-1.4,207.0, None, None, 0.0, 695.0, None,2023-03-22 19:00:00, None,12
0.0, None, 0.0, None, None,-2.6,207.0, None, None, 0.0, 695.0, None,2023-03-22 20:00:00, None,12
0.0, None, 0.0, None, None,-2.6,207.0, None, None, 0.0, 695.0, None,2023-03-22 21:00:00, None,12
0.0, None, 0.0, None, None,-3.3,206.0, None, None, 0.0, 695.0, None,2023-03-22 22:00:00, None,12
0.0, None, 0.0, None, None,-3.3,207.0, None, None, 0.0, 695.0, None,2023-03-22 23:00:00, None,12
0.0, None, 0.0, None, None,-4.9,206.0, None, None, 0.0, 695.0, None,2023-03-23 00:00:00, None,12
0.0, None, 0.0, None, None,-6.7,206.0, None, None, 0.0, 695.0, None,2023-03-23 01:00:00, None,12
0.0, None, 0.0, None, None,-7.3,207.0, None, None, 0.0, 695.0, None,2023-03-23 02:00:00, None,12
0.0, None, 0.0, None, None,-6.9,206.0, None, None, 0.0, 695.0, None,2023-03-23 03:00:00, None,12
0.0, None, 0.0, None, None,-7.1,207.0, None, None, 0.0, 694.0, None,2023-03-23 04:00:00, None,12
0.0, None, 0.0, None, None,-7.7,206.0, None, None, 0.0, 694.0, None,2023-03-23 05:00:00, None,12
0.0, None, 0.0, None, None,-7.7,206.0, None, None, 0.0, 694.0, None,2023-03-23 06:00:00, None,12
0.0, None, 0.0, None, None,-8.1,206.0, None, None, 0.0, 694.0, None,2023-03-23 07:00:00, None,12
0.0, None, 0.0, None, None,-8.0,206.0, None, None, 0.0, 693.0, None,2023-03-23 08:00:00, None,12
0.0, None, 0.0, None, None,-1.3,204.0, None, None, 0.0, 693.0, None,2023-03-23 09:00:00, None,12
0.0, None, 0.0, None, None,-0.3,205.0, None, None, 0.0, 691.0, None,2023-03-23 10:00:00, None,12
0.0, None, 0.0, None, None,0.3,206.0, None, None, 0.0, 691.0, None,2023-03-23 11:00:00, None,12
0.0, None, 0.0, None, None,1.1,205.0, None, None, 0.0, 691.0, None,2023-03-23 12:00:00, None,12
0.0, None, 0.0, None, None,1.5,206.0, None, None, 0.0, 692.0, None,2023-03-23 13:00:00, None,12
0.0, None, 0.0, None, None,2.7,205.0, None, None, 0.0, 692.0, None,2023-03-23 14:00:00, None,12
0.0, None, 0.0, None, None,3.3,205.0, None, None, 0.0, 692.0, None,2023-03-23 15:00:00, None,12
0.0, None, 0.0, None, None,1.1,205.0, None, None, 0.0, 692.0, None,2023-03-23 16:00:00, None,12
0.0, None, 0.0, None, None,1.6,205.0, None, None, 0.0, 692.0, None,2023-03-23 17:00:00, None,12
0.0, None, 0.0, None, None,1.8,205.0, None, None, 0.0, 692.0, None,2023-03-23 18:00:00, None,12
0.0, None, 0.0, None, None,-0.2,205.0, None, None, 0.0, 692.0, None,2023-03-23 19:00:00, None,12
0.0, None, 0.0, None, None,-1.3,205.0, None, None, 0.0, 693.0, None,2023-03-23 20:00:00, None,12
0.0, None, 0.0, None, None,-3.0,205.0, None, None, 0.0, 695.0, None,2023-03-23 21:00:00, None,12
0.0, None, 0.0, None, None,-4.5,205.0, None, None, 0.0, 695.0, None,2023-03-23 22:00:00, None,12
0.0, None, 0.0, None, None,-5.8,205.0, None, None, 0.0, 694.0, None,2023-03-23 23:00:00, None,12
0.0, None, 0.0, None, None,-5.8,205.0, None, None, 0.0, 694.0, None,2023-03-24 00:00:00, None,12
0.0, None, 0.0, None, None,-6.6,205.0, None, None, 0.0, 694.0, None,2023-03-24 01:00:00, None,12
0.0, None, 0.0, None, None,-6.6,205.0, None, None, 0.0, 693.0, None,2023-03-24 02:00:00, None,12
0.0, None, 0.0, None, None,-6.9,204.0, None, None, 0.0, 693.0, None,2023-03-24 03:00:00, None,12
0.0, None, 0.0, None, None,-7.0,204.0, None, None, 0.0, 692.0, None,2023-03-24 04:00:00, None,12
0.0, None, 0.0, None, None,-6.1,204.0, None, None, 0.0, 688.0, None,2023-03-24 05:00:00, None,12
0.0, None, 0.0, None, None,-6.5,204.0, None, None, 0.0, 689.0, None,2023-03-24 06:00:00, None,12
0.0, None, 0.0, None, None,-5.9,204.0, None, None, 0.0, 689.0, None,2023-03-24 07:00:00, None,12
0.0, None, 0.0, None, None,-5.8,204.0, None, None, 0.0, 688.0, None,2023-03-24 08:00:00, None,12
0.0, None, 0.0, None, None,-1.8,204.0, None, None, 0.0, 685.0, None,2023-03-24 09:00:00, None,12
0.0, None, 0.0, None, None,0.3,203.0, None, None, 0.0, 684.0, None,2023-03-24 10:00:00, None,12
0.0, None, 0.0, None, None,0.4,204.0, None, None, 0.0, 684.0, None,2023-03-24 11:00:00, None,12
0.0, None, 0.0, None, None,1.2,203.0, None, None, 0.0, 685.0, None,2023-03-24 12:00:00, None,12
0.0, None, 0.0, None, None,2.0,203.0, None, None, 0.0, 685.0, None,2023-03-24 13:00:00, None,12
0.0, None, 0.0, None, None,1.4,203.0, None, None, 0.0, 686.0, None,2023-03-24 14:00:00, None,12
0.0, None, 0.0, None, None,0.1,204.0, None, None, 0.0, 686.0, None,2023-03-24 15:00:00, None,12
0.0, None, 0.0, None, None,0.5,203.0, None, None, 0.0, 686.0, None,2023-03-24 16:00:00, None,12
0.0, None, 0.0, None, None,0.2,203.0, None, None, 0.0, 687.0, None,2023-03-24 17:00:00, None,12
0.0, None, 0.0, None, None,0.3,203.0, None, None, 0.0, 687.0, None,2023-03-24 18:00:00, None,12
0.0, None, 0.0, None, None,-0.8,203.0, None, None, 0.0, 687.0, None,2023-03-24 19:00:00, None,12
0.0, None, 0.0, None, None,-1.5,203.0, None, None, 0.0, 687.0, None,2023-03-24 20:00:00, None,12
0.0, None, 0.0, None, None,-2.2,204.0, None, None, 0.0, 688.0, None,2023-03-24 21:00:00, None,12
0.0, None, 0.0, None, None,-2.4,203.0, None, None, 0.0, 689.0, None,2023-03-24 22:00:00, None,12
0.0, None, 0.0, None, None,-2.6,203.0, None, None, 0.0, 689.0, None,2023-03-24 23:00:00, None,12
0.0, None, 0.0, None, None,-2.7,203.0, None, None, 0.0, 688.0, None,2023-03-25 00:00:00, None,12
0.0, None, 0.0, None, None,-2.8,203.0, None, None, 0.0, 688.0, None,2023-03-25 01:00:00, None,12
0.0, None, 0.0, None, None,-3.6,203.0, None, None, 0.0, 689.0, None,2023-03-25 02:00:00, None,12
0.0, None, 0.0, None, None,-4.8,203.0, None, None, 0.0, 690.0, None,2023-03-25 03:00:00, None,12
0.0, None, 0.0, None, None,-5.8,203.0, None, None, 0.0, 689.0, None,2023-03-25 04:00:00, None,12
0.0, None, 0.0, None, None,-6.7,203.0, None, None, 0.0, 689.0, None,2023-03-25 05:00:00, None,12
0.0, None, 0.0, None, None,-8.4,203.0, None, None, 0.0, 689.0, None,2023-03-25 06:00:00, None,12
0.0, None, 0.0, None, None,-8.9,203.0, None, None, 0.0, 689.0, None,2023-03-25 07:00:00, None,12
0.0, None, 0.0, None, None,-7.3,203.0, None, None, 0.0, 687.0, None,2023-03-25 08:00:00, None,12
0.0, None, 0.0, None, None,-5.7,203.0, None, None, 0.0, 683.0, None,2023-03-25 09:00:00, None,12
0.0, None, 0.0, None, None,-4.2,202.0, None, None, 0.0, 682.0, None,2023-03-25 10:00:00, None,12
0.0, None, 0.0, None, None,-4.1,202.0, None, None, 0.0, 682.0, None,2023-03-25 11:00:00, None,12
0.0, None, 0.0, None, None,-2.9,202.0, None, None, 0.0, 682.0, None,2023-03-25 12:00:00, None,12
0.0, None, 0.0, None, None,-0.2,201.0, None, None, 0.0, 683.0, None,2023-03-25 13:00:00, None,12
0.0, None, 0.0, None, None,-0.8,202.0, None, None, 0.0, 684.0, None,2023-03-25 14:00:00, None,12
0.0, None, 0.0, None, None,0.4,201.0, None, None, 0.0, 684.0, None,2023-03-25 15:00:00, None,12
0.0, None, 0.0, None, None,0.3,201.0, None, None, 0.0, 684.0, None,2023-03-25 16:00:00, None,12
0.0, None, 0.0, None, None,-1.9,201.0, None, None, 0.0, 685.0, None,2023-03-25 17:00:00, None,12
0.0, None, 0.0, None, None,-2.5,201.0, None, None, 0.0, 686.0, None,2023-03-25 18:00:00, None,12
0.0, None, 0.0, None, None,-3.2,201.0, None, None, 0.0, 691.0, None,2023-03-25 19:00:00, None,12
0.0, None, 0.0, None, None,-4.6,201.0, None, None, 0.0, 691.0, None,2023-03-25 20:00:00, None,12
0.0, None, 0.0, None, None,-5.5,201.0, None, None, 0.0, 691.0, None,2023-03-25 21:00:00, None,12
0.0, None, 0.0, None, None,-6.5,201.0, None, None, 0.0, 690.0, None,2023-03-25 22:00:00, None,12
0.0, None, 0.0, None, None,-7.3,201.0, None, None, 0.0, 691.0, None,2023-03-25 23:00:00, None,12
