pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,1028.0, None,-4.9,-4.8,180.0, None, None, 0.0,747.0, None,2023-03-23 05:00:00, None,12
None, None,1029.0, None,-3.6,-3.6,179.0, None, None, 1.0,747.0, None,2023-03-23 06:00:00, None,12
None, None,1029.0, None,-4.4,-4.4,179.0, None, None, 0.0,746.0, None,2023-03-23 07:00:00, None,12
None, None,1028.0, None,-2.9,-3.1,179.0, None, None, None,746.0, None,2023-03-23 08:00:00, None,12
None, None,1028.0, None,-0.4,-1.1,179.0, None, None, 0.0,746.0, None,2023-03-23 09:00:00, None,12
1.0, None,1028.0, None,0.8,-0.1,179.0, None, None, 0.0,746.0, None,2023-03-23 10:00:00, None,12
0.0, None,1027.0, None,2.0,0.3,179.0, None, None, None,746.0, None,2023-03-23 11:00:00, None,12
None, None,1026.0, None,4.0,1.5,179.0, None, None, None,746.0, None,2023-03-23 12:00:00, None,12
None, None,1026.0, None,5.9,3.2,179.0, None, None, 0.0,746.0, None,2023-03-23 13:00:00, None,12
None, None,1026.0, None,3.8,2.6,178.0, None, None, 0.0,747.0, None,2023-03-23 14:00:00, None,12
1.0, None,1027.0, None,1.6,0.4,179.0, None, None, 1.0,747.0, None,2023-03-23 15:00:00, None,12
0.0, None,1026.0, None,3.1,2.0,178.0, None, None, None,747.0, None,2023-03-23 16:00:00, None,12
0.0, None,1025.0, None,5.0,2.9,178.0, None, None, None,747.0, None,2023-03-23 17:00:00, None,12
1.0, None,1026.0, None,2.1,1.2,178.0, None, None, 1.0,747.0, None,2023-03-23 18:00:00, None,12
1.0, None,1027.0, None,-0.1,-0.8,179.0, None, None, 1.0,746.0, None,2023-03-23 19:00:00, None,12
None, None,1027.0, None,-1.4,-1.5,179.0, None, None, 0.0,745.0, None,2023-03-23 20:00:00, None,12
None, None,1027.0, None,-2.2,-2.2,179.0, None, None, 0.0,745.0, None,2023-03-23 21:00:00, None,12
0.0, None,1028.0, None,-2.9,-3.1,179.0, None, None, 1.0,744.0, None,2023-03-23 22:00:00, None,12
0.0, None,1028.0, None,-3.5,-3.6,178.0, None, None, 0.0,744.0, None,2023-03-23 23:00:00, None,12
0.0, None,1028.0, None,-4.7,-4.8,178.0, None, None, 0.0,743.0, None,2023-03-24 00:00:00, None,12
0.0, None,1028.0, None,-4.5,-4.4,178.0, None, None, 0.0,743.0, None,2023-03-24 01:00:00, None,12
0.0, None,1028.0, None,-4.9,-5.0,178.0, None, None, 0.0,743.0, None,2023-03-24 02:00:00, None,12
None, None,1028.0, None,-4.9,-5.0,178.0, None, None, 0.0,743.0, None,2023-03-24 03:00:00, None,12
0.0, None,1028.0, None,-4.9,-5.1,178.0, None, None, 0.0,743.0, None,2023-03-24 04:00:00, None,12
0.0, None,1028.0, None,-5.6,-5.6,177.0, None, None, 0.0,743.0, None,2023-03-24 05:00:00, None,12
0.0, None,1029.0, None,-6.4,-6.5,178.0, None, None, 1.0,743.0, None,2023-03-24 06:00:00, None,12
None, None,1028.0, None,-6.0,-5.9,177.0, None, None, None,743.0, None,2023-03-24 07:00:00, None,12
0.0, None,1028.0, None,-4.5,-4.5,177.0, None, None, 0.0,743.0, None,2023-03-24 08:00:00, None,12
0.0, None,1028.0, None,-2.9,-3.3,178.0, None, None, 0.0,742.0, None,2023-03-24 09:00:00, None,12
0.0, None,1028.0, None,-0.9,-1.8,177.0, None, None, 0.0,742.0, None,2023-03-24 10:00:00, None,12
0.0, None,1027.0, None,0.4,-1.4,177.0, None, None, None,742.0, None,2023-03-24 11:00:00, None,12
2.0, None,1028.0, None,1.4,0.1,177.0, None, None, 1.0,742.0, None,2023-03-24 12:00:00, None,12
1.0, None,1027.0, None,1.2,0.0,177.0, None, None, None,742.0, None,2023-03-24 13:00:00, None,12
1.0, None,1027.0, None,2.7,0.8,177.0, None, None, 0.0,743.0, None,2023-03-24 14:00:00, None,12
0.0, None,1027.0, None,1.9,0.7,177.0, None, None, 0.0,743.0, None,2023-03-24 15:00:00, None,12
1.0, None,1027.0, None,1.3,0.1,177.0, None, None, 0.0,743.0, None,2023-03-24 16:00:00, None,12
2.0, None,1027.0, None,1.2,0.3,177.0, None, None, 0.0,743.0, None,2023-03-24 17:00:00, None,12
1.0, None,1027.0, None,0.5,-0.1,177.0, None, None, 0.0,743.0, None,2023-03-24 18:00:00, None,12
0.0, None,1027.0, None,-0.7,-1.1,177.0, None, None, 0.0,743.0, None,2023-03-24 19:00:00, None,12
1.0, None,1028.0, None,-2.7,-2.8,177.0, None, None, 1.0,742.0, None,2023-03-24 20:00:00, None,12
1.0, None,1028.0, None,-2.9,-2.8,177.0, None, None, 0.0,742.0, None,2023-03-24 21:00:00, None,12
0.0, None,1028.0, None,-3.0,-3.1,177.0, None, None, 0.0,741.0, None,2023-03-24 22:00:00, None,12
0.0, None,1028.0, None,-5.0,-5.3,177.0, None, None, 0.0,741.0, None,2023-03-24 23:00:00, None,12
1.0, None,1029.0, None,-4.7,-4.6,177.0, None, None, 1.0,741.0, None,2023-03-25 00:00:00, None,12
0.0, None,1028.0, None,-5.6,-5.4,177.0, None, None, None,741.0, None,2023-03-25 01:00:00, None,12
0.0, None,1028.0, None,-5.6,-5.4,177.0, None, None, 0.0,741.0, None,2023-03-25 02:00:00, None,12
1.0, None,1029.0, None,-5.3,-4.9,177.0, None, None, 1.0,741.0, None,2023-03-25 03:00:00, None,12
0.0, None,1028.0, None,-5.6,-5.2,176.0, None, None, None,741.0, None,2023-03-25 04:00:00, None,12
1.0, None,1029.0, None,-6.2,-6.3,176.0, None, None, 1.0,741.0, None,2023-03-25 05:00:00, None,12
None, None,1028.0, None,-6.2,-6.0,176.0, None, None, None,740.0, None,2023-03-25 06:00:00, None,12
0.0, None,1028.0, None,-5.5,-5.4,176.0, None, None, 0.0,740.0, None,2023-03-25 07:00:00, None,12
0.0, None,1028.0, None,-4.7,-4.8,175.0, None, None, 0.0,740.0, None,2023-03-25 08:00:00, None,12
0.0, None,1028.0, None,-4.0,-4.3,520.0, None, None, 0.0,740.0, None,2023-03-25 09:00:00, None,12
0.0, None,1028.0, None,-2.8,-3.7,177.0, None, None, 0.0,740.0, None,2023-03-25 10:00:00, None,12
0.0, None,1027.0, None,-0.7,-2.0,176.0, None, None, None,740.0, None,2023-03-25 11:00:00, None,12
0.0, None,1028.0, None,-0.4,-1.8,176.0, None, None, 1.0,741.0, None,2023-03-25 12:00:00, None,12
1.0, None,1028.0, None,1.7,-0.7,178.0, None, None, 0.0,742.0, None,2023-03-25 13:00:00, None,12
None, None,1026.0, None,-1.7,-3.0,178.0, None, None, None,743.0, None,2023-03-25 14:00:00, None,12
4.0, None,1031.0, None,2.5,0.8,178.0, None, None, 5.0,744.0, None,2023-03-25 15:00:00, None,12
3.0, None,1030.0, None,-3.0,-3.4,183.0, None, None, None,746.0, None,2023-03-25 16:00:00, None,12
6.0, None,1033.0, None,2.7,2.8,180.0, None, None, 3.0,747.0, None,2023-03-25 17:00:00, None,12
8.0, None,1035.0, None,-2.6,-3.4,182.0, None, None, 2.0,747.0, None,2023-03-25 18:00:00, None,12
3.0, None,1030.0, None,-3.7,-3.9,186.0, None, None, None,747.0, None,2023-03-25 19:00:00, None,12
8.0, None,1036.0, None,-5.8,-6.1,186.0, None, None, 6.0,748.0, None,2023-03-25 20:00:00, None,12
9.0, None,1037.0, None,-6.5,-6.7,185.0, None, None, 1.0,748.0, None,2023-03-25 21:00:00, None,12
9.0, None,1037.0, None,-6.5,-6.8,185.0, None, None, 0.0,748.0, None,2023-03-25 22:00:00, None,12
9.0, None,1037.0, None,-6.2,-6.4,184.0, None, None, 0.0,748.0, None,2023-03-25 23:00:00, None,12
