pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,448.0, None, -5.2, None, None, None, None, 1.0, 846.0, None,2023-03-21 08:00:00, None,12
0.0, None,447.0, None, -2.2, None, None, None, None, None, 846.0, None,2023-03-21 09:00:00, None,12
0.0, None,446.0, None, 0.9, None, None, None, None, None, 846.0, None,2023-03-21 10:00:00, None,12
None, None,444.0, None, 2.4, None, None, None, None, None, 846.0, None,2023-03-21 11:00:00, None,12
None, None,444.0, None, 3.1, None, None, None, None, 0.0, 845.0, None,2023-03-21 12:00:00, None,12
0.0, None,445.0, None, 3.5, None, None, None, None, 1.0, 846.0, None,2023-03-21 13:00:00, None,12
None, None,444.0, None, 2.7, None, None, None, None, None, 846.0, None,2023-03-21 14:00:00, None,12
0.0, None,445.0, None, 3.4, None, None, None, None, 1.0, 846.0, None,2023-03-21 15:00:00, None,12
None, None,444.0, None, 3.7, None, None, None, None, None, 846.0, None,2023-03-21 16:00:00, None,12
None, None,444.0, None, 3.6, None, None, None, None, 0.0, 847.0, None,2023-03-21 17:00:00, None,12
None, None,444.0, None, 1.1, None, None, None, None, 0.0, 847.0, None,2023-03-21 18:00:00, None,12
None, None,445.0, None, -1.0, None, None, None, None, 1.0, 847.0, None,2023-03-21 19:00:00, None,12
0.0, None,446.0, None, -2.1, None, None, None, None, 1.0, 847.0, None,2023-03-21 20:00:00, None,12
None, None,446.0, None, -2.7, None, None, None, None, 0.0, 847.0, None,2023-03-21 21:00:00, None,12
None, None,446.0, None, -2.9, None, None, None, None, 0.0, 847.0, None,2023-03-21 22:00:00, None,12
0.0, None,447.0, None, -3.8, None, None, None, None, 1.0, 847.0, None,2023-03-21 23:00:00, None,12
0.0, None,447.0, None, -3.3, None, None, None, None, 0.0, 846.0, None,2023-03-22 00:00:00, None,12
0.0, None,447.0, None, -3.6, None, None, None, None, 0.0, 846.0, None,2023-03-22 01:00:00, None,12
0.0, None,447.0, None, -4.2, None, None, None, None, 0.0, 846.0, None,2023-03-22 02:00:00, None,12
0.0, None,447.0, None, -4.0, None, None, None, None, 0.0, 846.0, None,2023-03-22 03:00:00, None,12
0.0, None,447.0, None, -3.3, None, None, None, None, 0.0, 846.0, None,2023-03-22 04:00:00, None,12
0.0, None,447.0, None, -4.1, None, None, None, None, 0.0, 846.0, None,2023-03-22 05:00:00, None,12
0.0, None,447.0, None, -4.2, None, None, None, None, 0.0, 846.0, None,2023-03-22 06:00:00, None,12
0.0, None,447.0, None, -3.5, None, None, None, None, 0.0, 846.0, None,2023-03-22 07:00:00, None,12
None, None,447.0, None, -2.4, None, None, None, None, 0.0, 846.0, None,2023-03-22 08:00:00, None,12
0.0, None,447.0, None, -0.3, None, None, None, None, 0.0, 846.0, None,2023-03-22 09:00:00, None,12
None, None,445.0, None, 1.5, None, None, None, None, None, 847.0, None,2023-03-22 10:00:00, None,12
0.0, None,444.0, None, 3.1, None, None, None, None, None, 847.0, None,2023-03-22 11:00:00, None,12
None, None,443.0, None, 4.3, None, None, None, None, None, 845.0, None,2023-03-22 12:00:00, None,12
None, None,443.0, None, 5.3, None, None, None, None, 0.0, 847.0, None,2023-03-22 13:00:00, None,12
0.0, None,444.0, None, 4.5, None, None, None, None, 1.0, 847.0, None,2023-03-22 14:00:00, None,12
None, None,444.0, None, 5.7, None, None, None, None, 0.0, 847.0, None,2023-03-22 15:00:00, None,12
0.0, None,444.0, None, 5.0, None, None, None, None, 0.0, 847.0, None,2023-03-22 16:00:00, None,12
None, None,443.0, None, 4.5, None, None, None, None, None, 847.0, None,2023-03-22 17:00:00, None,12
None, None,443.0, None, 3.5, None, None, None, None, 0.0, 847.0, None,2023-03-22 18:00:00, None,12
None, None,444.0, None, -0.4, None, None, None, None, 1.0, 846.0, None,2023-03-22 19:00:00, None,12
None, None,445.0, None, -1.6, None, None, None, None, 1.0, 846.0, None,2023-03-22 20:00:00, None,12
0.0, None,446.0, None, -1.6, None, None, None, None, 1.0, 846.0, None,2023-03-22 21:00:00, None,12
0.0, None,446.0, None, -1.7, None, None, None, None, 0.0, 846.0, None,2023-03-22 22:00:00, None,12
None, None,446.0, None, -2.3, None, None, None, None, 0.0, 846.0, None,2023-03-22 23:00:00, None,12
None, None,446.0, None, -2.4, None, None, None, None, 0.0, 846.0, None,2023-03-23 00:00:00, None,12
None, None,446.0, None, -2.7, None, None, None, None, 0.0, 846.0, None,2023-03-23 01:00:00, None,12
None, None,446.0, None, -3.7, None, None, None, None, 0.0, 845.0, None,2023-03-23 02:00:00, None,12
None, None,446.0, None, -4.2, None, None, None, None, 0.0, 845.0, None,2023-03-23 03:00:00, None,12
0.0, None,447.0, None, -4.7, None, None, None, None, 1.0, 845.0, None,2023-03-23 04:00:00, None,12
0.0, None,447.0, None, -4.5, None, None, None, None, 0.0, 845.0, None,2023-03-23 05:00:00, None,12
0.0, None,447.0, None, -5.2, None, None, None, None, 0.0, 845.0, None,2023-03-23 06:00:00, None,12
0.0, None,447.0, None, -4.9, None, None, None, None, 0.0, 844.0, None,2023-03-23 07:00:00, None,12
0.0, None,447.0, None, -3.7, None, None, None, None, 0.0, 844.0, None,2023-03-23 08:00:00, None,12
None, None,446.0, None, -1.7, None, None, None, None, None, 844.0, None,2023-03-23 09:00:00, None,12
0.0, None,445.0, None, 0.6, None, None, None, None, None, 844.0, None,2023-03-23 10:00:00, None,12
0.0, None,444.0, None, 0.2, None, None, None, None, None, 844.0, None,2023-03-23 11:00:00, None,12
1.0, None,444.0, None, 1.0, None, None, None, None, 0.0, 844.0, None,2023-03-23 12:00:00, None,12
1.0, None,444.0, None, 1.2, None, None, None, None, 0.0, 844.0, None,2023-03-23 13:00:00, None,12
0.0, None,444.0, None, 1.2, None, None, None, None, 0.0, 844.0, None,2023-03-23 14:00:00, None,12
0.0, None,444.0, None, 1.8, None, None, None, None, 0.0, 843.0, None,2023-03-23 15:00:00, None,12
0.0, None,444.0, None, 0.0, None, None, None, None, 0.0, 843.0, None,2023-03-23 16:00:00, None,12
2.0, None,445.0, None, -2.0, None, None, None, None, 1.0, 842.0, None,2023-03-23 17:00:00, None,12
2.0, None,445.0, None, -3.1, None, None, None, None, 0.0, 842.0, None,2023-03-23 18:00:00, None,12
2.0, None,446.0, None, -3.6, None, None, None, None, 1.0, 842.0, None,2023-03-23 19:00:00, None,12
2.0, None,447.0, None, -3.9, None, None, None, None, 1.0, 842.0, None,2023-03-23 20:00:00, None,12
1.0, None,447.0, None, -3.9, None, None, None, None, 0.0, 842.0, None,2023-03-23 21:00:00, None,12
1.0, None,447.0, None, -4.1, None, None, None, None, 0.0, 841.0, None,2023-03-23 22:00:00, None,12
2.0, None,448.0, None, -4.0, None, None, None, None, 1.0, 841.0, None,2023-03-23 23:00:00, None,12
2.0, None,448.0, None, -4.0, None, None, None, None, 0.0, 841.0, None,2023-03-24 00:00:00, None,12
3.0, None,449.0, None, -4.2, None, None, None, None, 1.0, 841.0, None,2023-03-24 01:00:00, None,12
3.0, None,449.0, None, -4.4, None, None, None, None, 0.0, 840.0, None,2023-03-24 02:00:00, None,12
3.0, None,449.0, None, -4.5, None, None, None, None, 0.0, 840.0, None,2023-03-24 03:00:00, None,12
3.0, None,450.0, None, -5.9, None, None, None, None, 1.0, 840.0, None,2023-03-24 04:00:00, None,12
3.0, None,450.0, None, -5.8, None, None, None, None, 0.0, 840.0, None,2023-03-24 05:00:00, None,12
4.0, None,451.0, None, -6.1, None, None, None, None, 1.0, 840.0, None,2023-03-24 06:00:00, None,12
4.0, None,451.0, None, -6.8, None, None, None, None, 0.0, 840.0, None,2023-03-24 07:00:00, None,12
4.0, None,451.0, None, -6.9, None, None, None, None, 0.0, 840.0, None,2023-03-24 08:00:00, None,12
5.0, None,451.0, None, -6.9, None, None, None, None, 0.0, 840.0, None,2023-03-24 09:00:00, None,12
6.0, None,451.0, None, -6.4, None, None, None, None, 0.0, 840.0, None,2023-03-24 10:00:00, None,12
7.0, None,451.0, None, -6.5, None, None, None, None, 0.0, 840.0, None,2023-03-24 11:00:00, None,12
8.0, None,452.0, None, -5.9, None, None, None, None, 1.0, 840.0, None,2023-03-24 12:00:00, None,12
8.0, None,452.0, None, -5.7, None, None, None, None, 0.0, 840.0, None,2023-03-24 13:00:00, None,12
8.0, None,452.0, None, -5.2, None, None, None, None, 0.0, 840.0, None,2023-03-24 14:00:00, None,12
8.0, None,452.0, None, -4.8, None, None, None, None, 0.0, 840.0, None,2023-03-24 15:00:00, None,12
8.0, None,452.0, None, -5.0, None, None, None, None, 0.0, 840.0, None,2023-03-24 16:00:00, None,12
7.0, None,452.0, None, -5.2, None, None, None, None, 0.0, 840.0, None,2023-03-24 17:00:00, None,12
7.0, None,452.0, None, -5.3, None, None, None, None, 0.0, 840.0, None,2023-03-24 18:00:00, None,12
6.0, None,452.0, None, -6.9, None, None, None, None, 0.0, 840.0, None,2023-03-24 19:00:00, None,12
6.0, None,453.0, None, -7.9, None, None, None, None, 1.0, 840.0, None,2023-03-24 20:00:00, None,12
6.0, None,453.0, None, -8.7, None, None, None, None, 0.0, 840.0, None,2023-03-24 21:00:00, None,12
6.0, None,453.0, None, -7.9, None, None, None, None, 0.0, 840.0, None,2023-03-24 22:00:00, None,12
5.0, None,453.0, None, -7.6, None, None, None, None, 0.0, 840.0, None,2023-03-24 23:00:00, None,12
5.0, None,453.0, None, -7.8, None, None, None, None, 0.0, 840.0, None,2023-03-25 00:00:00, None,12
4.0, None,453.0, None, -8.5, None, None, None, None, 0.0, 840.0, None,2023-03-25 01:00:00, None,12
4.0, None,453.0, None, -8.9, None, None, None, None, 0.0, 840.0, None,2023-03-25 02:00:00, None,12
4.0, None,453.0, None, -9.0, None, None, None, None, 0.0, 840.0, None,2023-03-25 03:00:00, None,12
4.0, None,454.0, None, -9.5, None, None, None, None, 1.0, 840.0, None,2023-03-25 04:00:00, None,12
4.0, None,454.0, None, -9.4, None, None, None, None, 0.0, 840.0, None,2023-03-25 05:00:00, None,12
3.0, None,454.0, None, -9.2, None, None, None, None, 0.0, 840.0, None,2023-03-25 06:00:00, None,12
3.0, None,454.0, None, -9.8, None, None, None, None, 0.0, 840.0, None,2023-03-25 07:00:00, None,12
3.0, None,454.0, None, -9.8, None, None, None, None, 0.0, 840.0, None,2023-03-25 08:00:00, None,12
2.0, None,453.0, None, -7.7, None, None, None, None, None, 840.0, None,2023-03-25 09:00:00, None,12
2.0, None,453.0, None, -5.7, None, None, None, None, 0.0, 840.0, None,2023-03-25 10:00:00, None,12
1.0, None,452.0, None, -5.1, None, None, None, None, None, 840.0, None,2023-03-25 11:00:00, None,12
0.0, None,452.0, None, -4.2, None, None, None, None, 0.0, 840.0, None,2023-03-25 12:00:00, None,12
None, None,451.0, None, -3.3, None, None, None, None, None, 840.0, None,2023-03-25 13:00:00, None,12
None, None,451.0, None, -2.6, None, None, None, None, 0.0, 840.0, None,2023-03-25 14:00:00, None,12
0.0, None,452.0, None, -3.4, None, None, None, None, 1.0, 840.0, None,2023-03-25 15:00:00, None,12
0.0, None,452.0, None, -3.7, None, None, None, None, 0.0, 840.0, None,2023-03-25 16:00:00, None,12
0.0, None,452.0, None, -4.1, None, None, None, None, 0.0, 840.0, None,2023-03-25 17:00:00, None,12
0.0, None,452.0, None, -4.9, None, None, None, None, 0.0, 841.0, None,2023-03-25 18:00:00, None,12
0.0, None,452.0, None, -6.9, None, None, None, None, 0.0, 841.0, None,2023-03-25 19:00:00, None,12
0.0, None,453.0, None, -8.3, None, None, None, None, 1.0, 841.0, None,2023-03-25 20:00:00, None,12
0.0, None,453.0, None, -8.1, None, None, None, None, 0.0, 841.0, None,2023-03-25 21:00:00, None,12
0.0, None,453.0, None, -8.4, None, None, None, None, 0.0, 841.0, None,2023-03-25 22:00:00, None,12
1.0, None,454.0, None, -8.2, None, None, None, None, 1.0, 841.0, None,2023-03-25 23:00:00, None,12
