wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, None, None,0.0, None,2.6, None,-3.3, None, None, None,77.0,2019-12-25 15:00:00,52
345.0, None, None,0.0, None,3.9, None,-4.7, None, None, None,77.0,2019-12-25 16:00:00,52
31.0, None, None,0.0, None,3.8, None,-6.9, None, None, None,83.0,2019-12-25 17:00:00,52
31.0, None, None,0.0, None,2.5, None,-8.9, None, None, None,91.0,2019-12-25 18:00:00,52
31.0, None, None,0.0, None,3.0, None,-10.1, None, None, None,89.0,2019-12-25 19:00:00,52
31.0, None, None,0.0, None,3.4, None,-10.7, None, None, None,87.0,2019-12-25 20:00:00,52
31.0, None, None,0.0, None,3.2, None,-11.4, None, None, None,86.0,2019-12-25 21:00:00,52
31.0, None, None,0.0, None,3.2, None,-12.2, None, None, None,86.0,2019-12-25 22:00:00,52
31.0, None, None,0.0, None,2.9, None,-12.8, None, None, None,85.0,2019-12-25 23:00:00,52
31.0, None, None,0.0, None,2.4, None,-13.4, None, None, None,85.0,2019-12-26 00:00:00,52
31.0, None, None,0.0, None,2.5, None,-14.2, None, None, None,84.0,2019-12-26 01:00:00,52
148.0, None, None,0.0, None,6.5, None,-6.5, None, None, None,80.0,2019-12-26 17:00:00,52
145.0, None, None,0.0, None,6.5, None,-6.6, None, None, None,82.0,2019-12-26 18:00:00,52
114.0, None, None,0.0, None,8.3, None,-6.6, None, None, None,84.0,2019-12-26 19:00:00,52
136.0, None, None,0.0, None,7.3, None,-6.7, None, None, None,87.0,2019-12-26 20:00:00,52
133.0, None, None,0.0, None,9.5, None,-6.7, None, None, None,85.0,2019-12-26 21:00:00,52
144.0, None, None,0.0, None,6.4, None,-6.7, None, None, None,85.0,2019-12-26 22:00:00,52
150.0, None, None,0.0, None,6.9, None,-6.8, None, None, None,85.0,2019-12-26 23:00:00,52
153.0, None, None,0.0, None,11.1, None,-6.5, None, None, None,83.0,2019-12-27 00:00:00,52
172.0, None, None,0.0, None,8.3, None,-6.5, None, None, None,84.0,2019-12-27 01:00:00,52
133.0, None, None,0.0, None,8.5, None,-6.4, None, None, None,84.0,2019-12-27 02:00:00,52
125.0, None, None,0.0, None,6.9, None,-6.5, None, None, None,85.0,2019-12-27 03:00:00,52
135.0, None, None,0.0, None,7.5, None,-6.4, None, None, None,85.0,2019-12-27 04:00:00,52
153.0, None, None,0.0, None,5.4, None,-6.4, None, None, None,83.0,2019-12-27 05:00:00,52
135.0, None, None,0.0, None,8.6, None,-6.3, None, None, None,84.0,2019-12-27 06:00:00,52
181.0, None, None,0.0, None,6.8, None,-6.4, None, None, None,86.0,2019-12-27 07:00:00,52
177.0, None, None,0.0, None,10.3, None,-5.9, None, None, None,85.0,2019-12-27 08:00:00,52
161.0, None, None,0.0, None,10.0, None,-4.6, None, None, None,80.0,2019-12-27 09:00:00,52
161.0, None, None,0.0, None,6.9, None,-2.6, None, None, None,70.0,2019-12-27 10:00:00,52
150.0, None, None,0.0, None,3.9, None,-2.1, None, None, None,68.0,2019-12-27 11:00:00,52
120.0, None, None,0.0, None,2.6, None,-2.0, None, None, None,62.0,2019-12-27 12:00:00,52
294.0, None, None,0.0, None,3.6, None,-2.6, None, None, None,61.0,2019-12-27 13:00:00,52
295.0, None, None,0.0, None,1.9, None,-2.9, None, None, None,61.0,2019-12-27 14:00:00,52
316.0, None, None,0.0, None,3.2, None,-3.9, None, None, None,73.0,2019-12-27 15:00:00,52
320.0, None, None,0.0, None,2.1, None,-4.9, None, None, None,81.0,2019-12-27 16:00:00,52
269.0, None, None,0.0, None,3.5, None,-7.4, None, None, None,87.0,2019-12-27 17:00:00,52
269.0, None, None,0.0, None,3.7, None,-8.6, None, None, None,89.0,2019-12-27 18:00:00,52
269.0, None, None,0.0, None,2.8, None,-8.8, None, None, None,90.0,2019-12-27 19:00:00,52
269.0, None, None,0.0, None,3.3, None,-9.4, None, None, None,89.0,2019-12-27 20:00:00,52
269.0, None, None,0.0, None,2.8, None,-11.5, None, None, None,88.0,2019-12-27 21:00:00,52
269.0, None, None,0.0, None,3.1, None,-11.8, None, None, None,88.0,2019-12-27 22:00:00,52
269.0, None, None,0.0, None,3.3, None,-12.9, None, None, None,85.0,2019-12-27 23:00:00,52
269.0, None, None,0.0, None,2.4, None,-13.8, None, None, None,84.0,2019-12-28 00:00:00,52
269.0, None, None,0.0, None,2.9, None,-14.2, None, None, None,83.0,2019-12-28 01:00:00,52
269.0, None, None,0.0, None,2.7, None,-15.2, None, None, None,82.0,2019-12-28 02:00:00,52
269.0, None, None,0.0, None,2.8, None,-15.6, None, None, None,82.0,2019-12-28 03:00:00,52
269.0, None, None,0.0, None,2.4, None,-16.2, None, None, None,81.0,2019-12-28 04:00:00,52
269.0, None, None,0.0, None,2.3, None,-16.8, None, None, None,81.0,2019-12-28 05:00:00,52
269.0, None, None,0.0, None,2.1, None,-16.8, None, None, None,80.0,2019-12-28 06:00:00,52
269.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,79.0,2019-12-28 07:00:00,52
269.0, None, None,0.0, None,1.8, None,-13.4, None, None, None,80.0,2019-12-28 08:00:00,52
274.0, None, None,0.0, None,1.6, None,-8.8, None, None, None,79.0,2019-12-28 09:00:00,52
275.0, None, None,0.0, None,2.5, None,-6.8, None, None, None,75.0,2019-12-28 10:00:00,52
248.0, None, None,0.0, None,5.3, None,-6.5, None, None, None,76.0,2019-12-28 11:00:00,52
156.0, None, None,0.0, None,3.8, None,-5.9, None, None, None,69.0,2019-12-28 12:00:00,52
157.0, None, None,0.0, None,4.0, None,-5.8, None, None, None,69.0,2019-12-28 13:00:00,52
163.0, None, None,0.0, None,2.3, None,-5.9, None, None, None,70.0,2019-12-28 14:00:00,52
150.0, None, None,0.0, None,1.7, None,-6.8, None, None, None,78.0,2019-12-28 15:00:00,52
151.0, None, None,0.0, None,1.6, None,-7.7, None, None, None,83.0,2019-12-28 16:00:00,52
151.0, None, None,0.0, None,2.0, None,-8.1, None, None, None,85.0,2019-12-28 17:00:00,52
151.0, None, None,0.0, None,2.1, None,-8.4, None, None, None,86.0,2019-12-28 18:00:00,52
151.0, None, None,0.0, None,2.4, None,-8.6, None, None, None,87.0,2019-12-28 19:00:00,52
151.0, None, None,0.0, None,2.6, None,-8.8, None, None, None,88.0,2019-12-28 20:00:00,52
151.0, None, None,0.0, None,2.1, None,-9.5, None, None, None,88.0,2019-12-28 21:00:00,52
151.0, None, None,0.0, None,2.0, None,-9.2, None, None, None,88.0,2019-12-28 22:00:00,52
151.0, None, None,0.0, None,1.8, None,-9.0, None, None, None,88.0,2019-12-28 23:00:00,52
151.0, None, None,0.0, None,1.8, None,-8.8, None, None, None,88.0,2019-12-29 00:00:00,52
151.0, None, None,0.0, None,1.9, None,-8.7, None, None, None,88.0,2019-12-29 01:00:00,52
151.0, None, None,0.0, None,1.6, None,-8.6, None, None, None,88.0,2019-12-29 02:00:00,52
151.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,89.0,2019-12-29 03:00:00,52
151.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,89.0,2019-12-29 04:00:00,52
151.0, None, None,0.0, None,1.6, None,-8.4, None, None, None,89.0,2019-12-29 05:00:00,52
151.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,88.0,2019-12-29 06:00:00,52
151.0, None, None,0.0, None,2.3, None,-8.1, None, None, None,89.0,2019-12-29 07:00:00,52
152.0, None, None,0.0, None,2.3, None,-6.6, None, None, None,82.0,2019-12-29 08:00:00,52
152.0, None, None,0.0, None,2.2, None,-5.8, None, None, None,77.0,2019-12-29 09:00:00,52
150.0, None, None,0.0, None,2.5, None,-4.9, None, None, None,71.0,2019-12-29 10:00:00,52
142.0, None, None,0.0, None,3.8, None,-3.9, None, None, None,67.0,2019-12-29 11:00:00,52
149.0, None, None,0.0, None,3.5, None,-3.2, None, None, None,65.0,2019-12-29 12:00:00,52
149.0, None, None,0.0, None,4.0, None,-3.8, None, None, None,68.0,2019-12-29 13:00:00,52
147.0, None, None,0.0, None,3.8, None,-4.0, None, None, None,71.0,2019-12-29 14:00:00,52
150.0, None, None,0.0, None,5.2, None,-4.5, None, None, None,74.0,2019-12-29 15:00:00,52
149.0, None, None,0.0, None,1.9, None,-5.0, None, None, None,79.0,2019-12-29 16:00:00,52
149.0, None, None,0.0, None,1.6, None,-5.2, None, None, None,83.0,2019-12-29 17:00:00,52
149.0, None, None,0.0, None,2.5, None,-6.9, None, None, None,88.0,2019-12-29 18:00:00,52
149.0, None, None,0.0, None,2.9, None,-9.3, None, None, None,90.0,2019-12-29 19:00:00,52
149.0, None, None,0.0, None,2.4, None,-10.8, None, None, None,89.0,2019-12-29 20:00:00,52
149.0, None, None,0.0, None,3.0, None,-11.9, None, None, None,87.0,2019-12-29 21:00:00,52
149.0, None, None,0.0, None,2.6, None,-12.5, None, None, None,86.0,2019-12-29 22:00:00,52
149.0, None, None,0.0, None,3.2, None,-12.9, None, None, None,85.0,2019-12-29 23:00:00,52
145.0, None, None,0.0, None,2.4, None,-13.6, None, None, None,84.0,2019-12-30 00:00:00,52
146.0, None, None,0.0, None,2.3, None,-14.0, None, None, None,84.0,2019-12-30 01:00:00,52
146.0, None, None,0.0, None,2.3, None,-14.6, None, None, None,83.0,2019-12-30 02:00:00,52
145.0, None, None,0.0, None,2.2, None,-13.6, None, None, None,84.0,2019-12-30 03:00:00,52
146.0, None, None,0.0, None,2.0, None,-12.1, None, None, None,85.0,2019-12-30 04:00:00,52
146.0, None, None,0.0, None,2.1, None,-11.5, None, None, None,85.0,2019-12-30 05:00:00,52
146.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,86.0,2019-12-30 06:00:00,52
146.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,86.0,2019-12-30 07:00:00,52
146.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,86.0,2019-12-30 08:00:00,52
146.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,88.0,2019-12-30 09:00:00,52
151.0, None, None,0.0, None,3.0, None,-7.1, None, None, None,89.0,2019-12-30 10:00:00,52
157.0, None, None,0.0, None,4.6, None,-6.9, None, None, None,88.0,2019-12-30 11:00:00,52
150.0, None, None,0.0, None,3.2, None,-6.7, None, None, None,89.0,2019-12-30 12:00:00,52
159.0, None, None,0.0, None,3.9, None,-6.5, None, None, None,89.0,2019-12-30 13:00:00,52
167.0, None, None,0.0, None,4.8, None,-6.5, None, None, None,90.0,2019-12-30 14:00:00,52
194.0, None, None,0.0, None,3.7, None,-6.3, None, None, None,91.0,2019-12-30 15:00:00,52
167.0, None, None,0.0, None,4.9, None,-6.1, None, None, None,91.0,2019-12-30 16:00:00,52
153.0, None, None,0.0, None,7.7, None,-5.8, None, None, None,92.0,2019-12-30 17:00:00,52
163.0, None, None,0.0, None,6.8, None,-5.5, None, None, None,91.0,2019-12-30 18:00:00,52
188.0, None, None,0.0, None,5.5, None,-5.2, None, None, None,91.0,2019-12-30 19:00:00,52
219.0, None, None,0.0, None,2.5, None,-4.9, None, None, None,92.0,2019-12-30 20:00:00,52
161.0, None, None,0.0, None,13.1, None,-4.7, None, None, None,92.0,2019-12-30 21:00:00,52
168.0, None, None,0.0, None,11.7, None,-4.5, None, None, None,91.0,2019-12-30 22:00:00,52
159.0, None, None,0.0, None,10.9, None,-4.4, None, None, None,91.0,2019-12-30 23:00:00,52
