wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.0,93.0,97.0,2019-12-29 01:00:00, 0.0,52
2.0,-3.1,85.0,97.0,2019-12-29 02:00:00, 0.0,52
2.0,-3.1,103.0,97.0,2019-12-29 03:00:00, 0.0,52
1.6,-3.1,88.0,97.0,2019-12-29 04:00:00, 0.0,52
2.4,-2.9,62.0,95.0,2019-12-29 05:00:00, 0.0,52
4.1,-2.8,67.0,93.0,2019-12-29 06:00:00, 0.0,52
3.8,-2.4,351.0,91.0,2019-12-29 07:00:00, 0.0,52
4.8,-1.1,75.0,79.0,2019-12-29 09:00:00, 0.0,52
2.8,-0.2,231.0,79.0,2019-12-29 10:00:00, 0.0,52
1.8,0.2,80.0,77.0,2019-12-29 11:00:00, 0.0,52
1.7,0.4,155.0,77.0,2019-12-29 12:00:00, 0.0,52
1.6,0.3,147.0,77.0,2019-12-29 13:00:00, 0.0,52
0.0,-0.6,71.0,89.0,2019-12-29 14:00:00, 0.0,52
3.0,-1.4,85.0,94.0,2019-12-29 15:00:00, 0.0,52
2.9,-1.8,104.0,96.0,2019-12-29 16:00:00, 0.0,52
2.8,-1.8,109.0,96.0,2019-12-29 17:00:00, 0.0,52
3.1,-1.8,104.0,96.0,2019-12-29 18:00:00, 0.0,52
2.4,-1.9,90.0,96.0,2019-12-29 19:00:00, 0.0,52
2.9,-1.9,86.0,96.0,2019-12-29 20:00:00, 0.0,52
2.0,-1.9,74.0,96.0,2019-12-29 21:00:00, 0.0,52
3.1,-1.9,60.0,97.0,2019-12-29 22:00:00, 0.0,52
2.8,-1.9,72.0,96.0,2019-12-29 23:00:00, 0.0,52
1.5,-1.9,118.0,96.0,2019-12-30 00:00:00, 0.0,52
0.0,-1.9,68.0,97.0,2019-12-30 01:00:00, 0.0,52
0.0,-2.0,83.0,97.0,2019-12-30 02:00:00, 0.0,52
0.3,-2.0,112.0,97.0,2019-12-30 03:00:00, 0.0,52
0.7,-2.0,72.0,98.0,2019-12-30 04:00:00, 0.0,52
3.0,-2.0,68.0,97.0,2019-12-30 05:00:00, 0.0,52
0.4,-2.0,79.0,98.0,2019-12-30 06:00:00, 0.0,52
0.0,-2.0,100.0,97.0,2019-12-30 07:00:00, 0.0,52
0.0,-1.7,84.0,96.0,2019-12-30 08:00:00, 0.0,52
0.0,-1.3,109.0,95.0,2019-12-30 09:00:00, 0.0,52
1.1,-1.0,69.0,94.0,2019-12-30 10:00:00, 0.0,52
1.7,-0.9,290.0,95.0,2019-12-30 11:00:00, 0.0,52
2.1,-0.5,200.0,89.0,2019-12-30 12:00:00, 0.0,52
2.8,-0.5,200.0,89.0,2019-12-30 13:00:00, 0.0,52
3.6,-0.8,324.0,93.0,2019-12-30 14:00:00, 0.0,52
3.5,-0.9,169.0,96.0,2019-12-30 15:00:00, 0.0,52
3.6,-0.9,182.0,94.0,2019-12-30 16:00:00, 0.0,52
4.2,-0.7,145.0,93.0,2019-12-30 17:00:00, 0.0,52
3.1,-0.7,191.0,96.0,2019-12-30 18:00:00, 0.0,52
1.9,-0.9,211.0,99.0,2019-12-30 19:00:00, 0.0,52
3.6,-0.8,235.0,98.0,2019-12-30 20:00:00, 0.0,52
3.3,-0.9,192.0,99.0,2019-12-30 21:00:00, 0.0,52
3.8,-0.6,183.0,96.0,2019-12-30 22:00:00, 0.0,52
3.0,-0.7,200.0,98.0,2019-12-30 23:00:00, 0.0,52
