wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-17.8,294.0,81.0,2019-12-25 23:00:00,0.0,52
0.0,-16.7,292.0,82.0,2019-12-26 00:00:00,0.0,52
0.0,-15.5,257.0,83.0,2019-12-26 01:00:00,0.0,52
0.0,-10.2,249.0,89.0,2019-12-26 17:00:00,0.0,52
0.0,-11.3,267.0,87.0,2019-12-26 18:00:00,0.0,52
0.0,-11.4,251.0,88.0,2019-12-26 19:00:00,0.0,52
0.0,-11.4,282.0,88.0,2019-12-26 20:00:00,0.0,52
0.0,-12.1,227.0,87.0,2019-12-26 21:00:00,0.0,52
0.0,-11.9,272.0,87.0,2019-12-26 22:00:00,0.0,52
0.0,-12.4,235.0,87.0,2019-12-26 23:00:00,0.0,52
0.0,-13.2,237.0,86.0,2019-12-27 00:00:00,0.0,52
0.0,-12.7,231.0,86.0,2019-12-27 01:00:00,0.0,52
0.0,-12.7,241.0,85.0,2019-12-27 02:00:00,0.0,52
0.0,-13.0,205.0,85.0,2019-12-27 03:00:00,0.0,52
0.0,-12.8,253.0,86.0,2019-12-27 04:00:00,0.0,52
0.6,-12.7,254.0,86.0,2019-12-27 05:00:00,0.0,52
0.0,-13.4,266.0,84.0,2019-12-27 06:00:00,0.0,52
0.0,-14.2,267.0,84.0,2019-12-27 07:00:00,0.0,52
0.0,-13.7,256.0,83.0,2019-12-27 08:00:00,0.0,52
0.0,-11.7,256.0,82.0,2019-12-27 09:00:00,0.0,52
0.1,-8.8,290.0,79.0,2019-12-27 10:00:00,0.0,52
0.0,-6.6,261.0,74.0,2019-12-27 11:00:00,0.0,52
0.0,-6.8,264.0,80.0,2019-12-27 12:00:00,0.0,52
0.0,-8.6,258.0,85.0,2019-12-27 13:00:00,0.0,52
0.0,-9.4,252.0,87.0,2019-12-27 14:00:00,0.0,52
0.0,-9.8,236.0,89.0,2019-12-27 15:00:00,0.0,52
0.0,-11.3,234.0,88.0,2019-12-27 16:00:00,0.0,52
0.0,-11.4,265.0,88.0,2019-12-27 17:00:00,0.0,52
0.0,-11.9,214.0,86.0,2019-12-27 18:00:00,0.0,52
0.0,-12.5,212.0,86.0,2019-12-27 19:00:00,0.0,52
0.0,-12.7,234.0,87.0,2019-12-27 20:00:00,0.0,52
0.0,-12.7,247.0,87.0,2019-12-27 21:00:00,0.0,52
0.0,-12.7,221.0,86.0,2019-12-27 22:00:00,0.0,52
0.0,-12.5,251.0,86.0,2019-12-27 23:00:00,0.0,52
0.0,-12.6,240.0,86.0,2019-12-28 00:00:00,0.0,52
0.0,-12.5,247.0,86.0,2019-12-28 01:00:00,0.0,52
0.0,-12.7,221.0,85.0,2019-12-28 02:00:00,0.0,52
0.0,-12.8,282.0,85.0,2019-12-28 03:00:00,0.0,52
0.0,-12.6,282.0,86.0,2019-12-28 04:00:00,0.0,52
0.0,-12.2,246.0,85.0,2019-12-28 05:00:00,0.0,52
0.0,-12.0,248.0,86.0,2019-12-28 06:00:00,0.0,52
0.0,-11.7,244.0,86.0,2019-12-28 07:00:00,0.0,52
0.0,-11.0,251.0,83.0,2019-12-28 08:00:00,0.0,52
0.0,-10.0,232.0,82.0,2019-12-28 09:00:00,0.0,52
0.3,-9.4,285.0,82.0,2019-12-28 10:00:00,0.0,52
0.0,-7.7,249.0,80.0,2019-12-28 11:00:00,0.0,52
0.0,-6.7,251.0,79.0,2019-12-28 12:00:00,0.0,52
1.5,-7.2,163.0,78.0,2019-12-28 13:00:00,0.0,52
0.1,-8.0,248.0,84.0,2019-12-28 14:00:00,0.0,52
0.0,-8.6,262.0,88.0,2019-12-28 15:00:00,0.0,52
0.0,-8.9,262.0,89.0,2019-12-28 16:00:00,0.0,52
0.0,-9.0,262.0,89.0,2019-12-28 17:00:00,0.0,52
0.0,-9.6,262.0,89.0,2019-12-28 18:00:00,0.0,52
0.0,-9.8,262.0,89.0,2019-12-28 19:00:00,0.0,52
0.0,-9.8,262.0,89.0,2019-12-28 20:00:00,0.0,52
0.0,-9.7,262.0,89.0,2019-12-28 21:00:00,0.0,52
0.0,-9.4,244.0,89.0,2019-12-28 22:00:00,0.0,52
0.0,-9.9,249.0,89.0,2019-12-28 23:00:00,0.0,52
0.0,-10.1,249.0,89.0,2019-12-29 00:00:00,0.0,52
0.0,-10.2,241.0,89.0,2019-12-29 01:00:00,0.0,52
0.0,-10.1,267.0,89.0,2019-12-29 02:00:00,0.0,52
0.0,-10.5,237.0,89.0,2019-12-29 03:00:00,0.0,52
0.0,-11.2,237.0,88.0,2019-12-29 04:00:00,0.0,52
0.0,-12.3,254.0,87.0,2019-12-29 05:00:00,0.0,52
0.0,-13.2,260.0,86.0,2019-12-29 06:00:00,0.0,52
0.0,-13.7,273.0,85.0,2019-12-29 07:00:00,0.0,52
0.0,-10.1,220.0,79.0,2019-12-29 09:00:00,0.0,52
0.0,-8.2,258.0,76.0,2019-12-29 10:00:00,0.0,52
0.3,-7.6,269.0,77.0,2019-12-29 11:00:00,0.0,52
0.1,-7.3,243.0,77.0,2019-12-29 12:00:00,0.0,52
0.0,-9.1,254.0,86.0,2019-12-29 13:00:00,0.0,52
0.0,-10.4,243.0,87.0,2019-12-29 14:00:00,0.0,52
0.0,-12.1,235.0,87.0,2019-12-29 15:00:00,0.0,52
0.0,-13.7,229.0,86.0,2019-12-29 16:00:00,0.0,52
0.0,-14.8,248.0,85.0,2019-12-29 17:00:00,0.0,52
0.0,-15.7,229.0,82.0,2019-12-29 18:00:00,0.0,52
0.0,-16.5,265.0,82.0,2019-12-29 19:00:00,0.0,52
0.0,-17.2,268.0,81.0,2019-12-29 20:00:00,0.0,52
0.0,-17.6,249.0,80.0,2019-12-29 21:00:00,0.0,52
0.0,-17.8,252.0,80.0,2019-12-29 22:00:00,0.0,52
0.0,-18.0,276.0,79.0,2019-12-29 23:00:00,0.0,52
0.0,-18.7,244.0,81.0,2019-12-30 00:00:00,0.0,52
0.0,-19.0,273.0,80.0,2019-12-30 01:00:00,0.0,52
0.0,-19.5,263.0,79.0,2019-12-30 02:00:00,0.0,52
0.0,-20.0,264.0,77.0,2019-12-30 03:00:00,0.0,52
0.0,-20.6,264.0,76.0,2019-12-30 04:00:00,0.0,52
0.0,-21.1,264.0,76.0,2019-12-30 05:00:00,0.0,52
0.0,-21.1,245.0,76.0,2019-12-30 06:00:00,0.0,52
0.0,-20.7,254.0,77.0,2019-12-30 07:00:00,0.0,52
0.0,-19.4,242.0,77.0,2019-12-30 08:00:00,0.0,52
0.0,-16.0,231.0,75.0,2019-12-30 09:00:00,0.0,52
0.0,-13.4,223.0,77.0,2019-12-30 10:00:00,0.0,52
0.5,-11.3,215.0,79.0,2019-12-30 11:00:00,0.0,52
2.3,-8.9,180.0,80.0,2019-12-30 12:00:00,0.0,52
2.0,-8.5,181.0,84.0,2019-12-30 13:00:00,0.0,52
0.9,-8.1,252.0,86.0,2019-12-30 14:00:00,0.0,52
0.4,-8.6,269.0,88.0,2019-12-30 15:00:00,0.0,52
1.2,-8.4,214.0,90.0,2019-12-30 16:00:00,0.0,52
1.4,-8.5,274.0,89.0,2019-12-30 17:00:00,0.0,52
0.3,-8.7,288.0,89.0,2019-12-30 18:00:00,0.0,52
0.1,-8.8,285.0,90.0,2019-12-30 19:00:00,0.0,52
0.0,-8.8,229.0,90.0,2019-12-30 20:00:00,0.0,52
0.0,-9.0,249.0,90.0,2019-12-30 21:00:00,0.0,52
0.2,-9.1,248.0,90.0,2019-12-30 22:00:00,0.0,52
0.0,-8.9,252.0,90.0,2019-12-30 23:00:00,0.0,52
