wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,92.0,2019-12-25 06:00:00,52
132.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,90.0,2019-12-25 07:00:00,52
153.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,92.0,2019-12-25 08:00:00,52
147.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,90.0,2019-12-25 09:00:00,52
151.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,90.0,2019-12-25 10:00:00,52
244.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,89.0,2019-12-25 11:00:00,52
148.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,86.0,2019-12-25 12:00:00,52
190.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,86.0,2019-12-25 13:00:00,52
132.0, None, None,0.0, None,1.7, None,-2.4, None, None, None,87.0,2019-12-25 14:00:00,52
171.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,87.0,2019-12-25 15:00:00,52
128.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,89.0,2019-12-25 16:00:00,52
156.0, None, None,0.0, None,1.6, None,-3.9, None, None, None,89.0,2019-12-25 17:00:00,52
166.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,88.0,2019-12-25 18:00:00,52
169.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,90.0,2019-12-25 19:00:00,52
198.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,88.0,2019-12-25 20:00:00,52
176.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,90.0,2019-12-25 21:00:00,52
169.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,90.0,2019-12-25 22:00:00,52
142.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,88.0,2019-12-25 23:00:00,52
209.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,88.0,2019-12-26 00:00:00,52
104.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,89.0,2019-12-26 01:00:00,52
178.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,91.0,2019-12-26 17:00:00,52
358.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,92.0,2019-12-26 18:00:00,52
358.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,92.0,2019-12-26 19:00:00,52
358.0, None, None,0.0, None,1.6, None,-3.6, None, None, None,92.0,2019-12-26 20:00:00,52
358.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,92.0,2019-12-26 21:00:00,52
358.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,92.0,2019-12-26 22:00:00,52
358.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,92.0,2019-12-26 23:00:00,52
358.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,91.0,2019-12-27 00:00:00,52
358.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,91.0,2019-12-27 01:00:00,52
358.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,91.0,2019-12-27 02:00:00,52
358.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,92.0,2019-12-27 03:00:00,52
358.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,89.0,2019-12-27 04:00:00,52
358.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,90.0,2019-12-27 05:00:00,52
358.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,89.0,2019-12-27 06:00:00,52
358.0, None, None,0.0, None,1.6, None,-8.3, None, None, None,88.0,2019-12-27 07:00:00,52
358.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,88.0,2019-12-27 08:00:00,52
358.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,87.0,2019-12-27 09:00:00,52
358.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,87.0,2019-12-27 10:00:00,52
358.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,86.0,2019-12-27 11:00:00,52
358.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,86.0,2019-12-27 12:00:00,52
358.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,85.0,2019-12-27 13:00:00,52
358.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,88.0,2019-12-27 14:00:00,52
358.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,90.0,2019-12-27 15:00:00,52
358.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,91.0,2019-12-27 16:00:00,52
358.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,92.0,2019-12-27 17:00:00,52
358.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,92.0,2019-12-27 18:00:00,52
358.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,93.0,2019-12-27 19:00:00,52
357.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,93.0,2019-12-27 20:00:00,52
357.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,93.0,2019-12-27 21:00:00,52
137.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,94.0,2019-12-27 22:00:00,52
126.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,94.0,2019-12-27 23:00:00,52
129.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,94.0,2019-12-28 00:00:00,52
5.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,94.0,2019-12-28 01:00:00,52
353.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,94.0,2019-12-28 02:00:00,52
353.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,94.0,2019-12-28 03:00:00,52
353.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,94.0,2019-12-28 04:00:00,52
352.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,95.0,2019-12-28 05:00:00,52
352.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,95.0,2019-12-28 06:00:00,52
352.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,95.0,2019-12-28 07:00:00,52
352.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,95.0,2019-12-28 08:00:00,52
352.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,95.0,2019-12-28 09:00:00,52
352.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,95.0,2019-12-28 10:00:00,52
1.0, None, None,0.0, None,1.8, None,0.0, None, None, None,94.0,2019-12-28 11:00:00,52
130.0, None, None,0.0, None,2.5, None,1.3, None, None, None,90.0,2019-12-28 12:00:00,52
257.0, None, None,0.0, None,3.6, None,0.6, None, None, None,91.0,2019-12-28 13:00:00,52
342.0, None, None,0.0, None,3.7, None,0.5, None, None, None,91.0,2019-12-28 14:00:00,52
127.0, None, None,0.0, None,2.8, None,-0.2, None, None, None,93.0,2019-12-28 15:00:00,52
258.0, None, None,0.0, None,2.7, None,-0.6, None, None, None,95.0,2019-12-28 16:00:00,52
155.0, None, None,0.0, None,2.4, None,-0.7, None, None, None,95.0,2019-12-28 17:00:00,52
92.0, None, None,0.0, None,4.0, None,-0.7, None, None, None,95.0,2019-12-28 18:00:00,52
182.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,95.0,2019-12-28 19:00:00,52
101.0, None, None,0.0, None,3.6, None,-0.3, None, None, None,96.0,2019-12-28 20:00:00,52
38.0, None, None,0.0, None,2.4, None,-0.5, None, None, None,96.0,2019-12-28 21:00:00,52
78.0, None, None,0.0, None,3.3, None,-0.9, None, None, None,95.0,2019-12-28 22:00:00,52
243.0, None, None,0.0, None,2.6, None,-1.2, None, None, None,96.0,2019-12-28 23:00:00,52
78.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,96.0,2019-12-29 00:00:00,52
80.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,95.0,2019-12-29 01:00:00,52
124.0, None, None,0.0, None,2.7, None,-1.6, None, None, None,96.0,2019-12-29 02:00:00,52
62.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2019-12-29 03:00:00,52
238.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,96.0,2019-12-29 04:00:00,52
152.0, None, None,0.0, None,1.9, None,-1.3, None, None, None,96.0,2019-12-29 05:00:00,52
172.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,96.0,2019-12-29 06:00:00,52
239.0, None, None,0.0, None,2.1, None,-1.4, None, None, None,96.0,2019-12-29 07:00:00,52
104.0, None, None,0.0, None,2.7, None,-1.3, None, None, None,96.0,2019-12-29 08:00:00,52
243.0, None, None,0.0, None,1.6, None,-0.6, None, None, None,96.0,2019-12-29 09:00:00,52
152.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,96.0,2019-12-29 10:00:00,52
218.0, None, None,0.0, None,0.0, None,0.2, None, None, None,94.0,2019-12-29 11:00:00,52
215.0, None, None,0.0, None,1.8, None,0.7, None, None, None,94.0,2019-12-29 12:00:00,52
143.0, None, None,0.0, None,2.6, None,0.4, None, None, None,93.0,2019-12-29 13:00:00,52
270.0, None, None,0.0, None,1.7, None,0.3, None, None, None,94.0,2019-12-29 14:00:00,52
82.0, None, None,0.0, None,2.0, None,0.0, None, None, None,94.0,2019-12-29 15:00:00,52
231.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,95.0,2019-12-29 16:00:00,52
178.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,95.0,2019-12-29 17:00:00,52
129.0, None, None,0.0, None,4.9, None,0.1, None, None, None,96.0,2019-12-29 18:00:00,52
354.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,96.0,2019-12-29 19:00:00,52
194.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,96.0,2019-12-29 20:00:00,52
153.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,96.0,2019-12-29 21:00:00,52
1.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,96.0,2019-12-29 22:00:00,52
102.0, None, None,0.0, None,3.7, None,-0.1, None, None, None,96.0,2019-12-29 23:00:00,52
92.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,96.0,2019-12-30 00:00:00,52
95.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,96.0,2019-12-30 01:00:00,52
19.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,96.0,2019-12-30 02:00:00,52
251.0, None, None,0.0, None,2.2, None,-0.3, None, None, None,95.0,2019-12-30 03:00:00,52
352.0, None, None,0.0, None,1.9, None,-0.2, None, None, None,95.0,2019-12-30 04:00:00,52
11.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,95.0,2019-12-30 05:00:00,52
64.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,95.0,2019-12-30 06:00:00,52
109.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,95.0,2019-12-30 07:00:00,52
123.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,95.0,2019-12-30 08:00:00,52
150.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,95.0,2019-12-30 09:00:00,52
246.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2019-12-30 10:00:00,52
75.0, None, None,0.0, None,0.0, None,0.2, None, None, None,95.0,2019-12-30 11:00:00,52
200.0, None, None,0.0, None,0.0, None,0.0, None, None, None,95.0,2019-12-30 12:00:00,52
186.0, None, None,0.0, None,0.0, None,0.0, None, None, None,95.0,2019-12-30 13:00:00,52
159.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2019-12-30 14:00:00,52
139.0, None, None,0.0, None,2.6, None,-0.1, None, None, None,95.0,2019-12-30 15:00:00,52
96.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,96.0,2019-12-30 16:00:00,52
133.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,96.0,2019-12-30 17:00:00,52
86.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,96.0,2019-12-30 18:00:00,52
186.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,96.0,2019-12-30 19:00:00,52
193.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,96.0,2019-12-30 20:00:00,52
114.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,96.0,2019-12-30 21:00:00,52
255.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,95.0,2019-12-30 22:00:00,52
84.0, None, None,0.0, None,3.0, None,-0.2, None, None, None,95.0,2019-12-30 23:00:00,52
