wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.7,126.0,87.0,2019-12-30 10:00:00,0.0,52
0.0,-5.9,139.0,88.0,2019-12-30 11:00:00,0.0,52
0.0,-5.6,138.0,87.0,2019-12-30 12:00:00,0.0,52
0.7,-6.3,175.0,89.0,2019-12-30 13:00:00,0.0,52
0.0,-6.5,132.0,89.0,2019-12-30 14:00:00,0.0,52
0.0,-7.1,131.0,91.0,2019-12-30 15:00:00,0.0,52
0.0,-7.4,123.0,92.0,2019-12-30 16:00:00,0.0,52
0.0,-7.4,140.0,92.0,2019-12-30 17:00:00,0.0,52
0.0,-7.4,146.0,92.0,2019-12-30 18:00:00,0.0,52
0.0,-7.4,138.0,92.0,2019-12-30 19:00:00,0.0,52
0.0,-7.4,123.0,92.0,2019-12-30 20:00:00,0.0,52
0.0,-7.5,131.0,92.0,2019-12-30 21:00:00,0.0,52
0.0,-7.6,147.0,92.0,2019-12-30 22:00:00,0.0,52
0.0,-7.5,135.0,92.0,2019-12-30 23:00:00,0.0,52
