wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,-2.0,318.0,97.0,2019-12-25 19:00:00,0.0,52
3.1,-1.8,60.0,94.0,2019-12-25 20:00:00,0.0,52
0.1,-1.9,247.0,87.0,2019-12-25 21:00:00,0.0,52
3.4,-1.1,224.0,84.0,2019-12-25 22:00:00,0.0,52
4.0,-1.3,228.0,84.0,2019-12-25 23:00:00,0.0,52
7.9,-1.5,151.0,89.0,2019-12-26 00:00:00,0.0,52
5.1,-3.7,137.0,100.0,2019-12-26 01:00:00,0.0,52
5.4,-2.1,140.0,100.0,2019-12-26 17:00:00,0.0,52
0.0,-2.0,8.0,100.0,2019-12-26 18:00:00,0.0,52
0.9,-2.0,209.0,100.0,2019-12-26 19:00:00,0.0,52
4.1,-2.1,220.0,98.0,2019-12-26 20:00:00,0.0,52
8.2,-1.9,231.0,98.0,2019-12-26 21:00:00,0.0,52
15.2,-1.5,221.0,98.0,2019-12-26 22:00:00,0.0,52
15.1,-1.5,218.0,97.0,2019-12-26 23:00:00,0.0,52
15.2,-1.2,232.0,98.0,2019-12-27 00:00:00,0.0,52
13.0,-0.8,222.0,98.0,2019-12-27 01:00:00,0.0,52
14.4,-0.9,222.0,98.0,2019-12-27 02:00:00,0.0,52
10.8,-1.1,225.0,99.0,2019-12-27 03:00:00,0.0,52
13.1,-0.9,227.0,98.0,2019-12-27 04:00:00,0.0,52
13.1,-0.7,223.0,95.0,2019-12-27 05:00:00,0.0,52
12.3,-0.9,227.0,98.0,2019-12-27 06:00:00,0.0,52
11.1,-0.9,222.0,97.0,2019-12-27 07:00:00,0.0,52
2.7,-1.0,237.0,98.0,2019-12-27 08:00:00,0.0,52
7.5,-0.8,225.0,98.0,2019-12-27 09:00:00,0.0,52
9.5,-0.5,219.0,96.0,2019-12-27 10:00:00,0.0,52
2.7,-0.1,187.0,93.0,2019-12-27 11:00:00,0.0,52
0.5,-0.1,322.0,95.0,2019-12-27 12:00:00,0.0,52
2.4,-0.8,131.0,100.0,2019-12-27 13:00:00,0.4,52
0.6,-0.7,111.0,100.0,2019-12-27 14:00:00,0.4,52
2.5,-1.0,208.0,100.0,2019-12-27 15:00:00,0.0,52
0.0,-1.1,99.0,100.0,2019-12-27 16:00:00,0.0,52
1.0,-1.1,127.0,100.0,2019-12-27 17:00:00,0.0,52
0.0,-1.1,195.0,100.0,2019-12-27 18:00:00,0.0,52
1.4,-0.6,159.0,99.0,2019-12-27 19:00:00,0.0,52
0.3,-0.9,216.0,100.0,2019-12-27 20:00:00,0.0,52
0.0,-1.0,227.0,100.0,2019-12-27 21:00:00,0.0,52
1.9,-0.2,165.0,100.0,2019-12-27 22:00:00,0.0,52
3.3,0.1,189.0,100.0,2019-12-27 23:00:00,0.0,52
0.6,0.3,164.0,100.0,2019-12-28 00:00:00,0.0,52
2.5,0.4,160.0,99.0,2019-12-28 01:00:00,0.0,52
3.9,0.3,149.0,100.0,2019-12-28 02:00:00,0.0,52
2.8,0.3,172.0,100.0,2019-12-28 03:00:00,0.0,52
4.8,0.4,174.0,100.0,2019-12-28 04:00:00,0.0,52
5.3,0.6,199.0,99.0,2019-12-28 05:00:00,0.0,52
5.6,0.8,187.0,98.0,2019-12-28 06:00:00,0.0,52
4.4,-0.1,152.0,100.0,2019-12-28 07:00:00,0.0,52
4.4,0.5,181.0,100.0,2019-12-28 08:00:00,0.0,52
5.0,0.6,178.0,100.0,2019-12-28 09:00:00,0.0,52
2.7,0.3,164.0,100.0,2019-12-28 10:00:00,0.6,52
2.4,0.3,175.0,100.0,2019-12-28 11:00:00,0.4,52
3.0,0.7,194.0,100.0,2019-12-28 12:00:00,1.0,52
4.7,0.9,193.0,99.0,2019-12-28 13:00:00,0.8,52
1.7,1.1,244.0,100.0,2019-12-28 14:00:00,1.2,52
4.2,0.0,123.0,100.0,2019-12-28 15:00:00,0.8,52
7.2,0.1,133.0,100.0,2019-12-28 16:00:00,0.2,52
6.7,0.0,125.0,100.0,2019-12-28 17:00:00,0.2,52
7.2,0.2,145.0,100.0,2019-12-28 18:00:00,0.0,52
0.1,0.2,174.0,100.0,2019-12-28 19:00:00,0.0,52
5.8,0.4,158.0,100.0,2019-12-28 20:00:00,0.0,52
7.7,0.9,146.0,100.0,2019-12-28 21:00:00,0.2,52
6.8,1.2,139.0,100.0,2019-12-28 22:00:00,0.4,52
4.0,1.3,164.0,100.0,2019-12-28 23:00:00,1.2,52
7.9,0.9,138.0,100.0,2019-12-29 00:00:00,1.4,52
7.9,1.6,147.0,100.0,2019-12-29 01:00:00,2.2,52
8.3,1.3,149.0,100.0,2019-12-29 02:00:00,0.6,52
7.4,0.3,137.0,100.0,2019-12-29 03:00:00,0.2,52
9.4,0.5,144.0,100.0,2019-12-29 04:00:00,0.4,52
8.6,0.7,139.0,100.0,2019-12-29 05:00:00,3.2,52
7.3,0.3,121.0,100.0,2019-12-29 06:00:00,0.8,52
8.0,0.4,141.0,100.0,2019-12-29 07:00:00,0.6,52
10.1,0.8,149.0,100.0,2019-12-29 08:00:00,0.6,52
12.3,1.0,133.0,100.0,2019-12-29 09:00:00,1.0,52
11.2,1.3,136.0,100.0,2019-12-29 10:00:00,1.4,52
9.0,1.7,133.0,100.0,2019-12-29 11:00:00,1.2,52
9.9,1.8,126.0,100.0,2019-12-29 12:00:00,1.2,52
4.5,2.4,160.0,100.0,2019-12-29 13:00:00,0.0,52
0.2,2.8,263.0,100.0,2019-12-29 14:00:00,0.4,52
2.1,2.0,146.0,100.0,2019-12-29 15:00:00,0.0,52
0.0,2.1,356.0,100.0,2019-12-29 16:00:00,0.0,52
1.4,2.1,262.0,100.0,2019-12-29 17:00:00,0.2,52
3.4,3.0,151.0,100.0,2019-12-29 18:00:00,0.0,52
2.0,2.6,154.0,100.0,2019-12-29 19:00:00,0.0,52
4.9,3.1,205.0,100.0,2019-12-29 20:00:00,0.0,52
2.9,3.2,194.0,100.0,2019-12-29 21:00:00,0.0,52
9.5,2.7,217.0,100.0,2019-12-29 22:00:00,0.0,52
6.7,2.8,213.0,100.0,2019-12-29 23:00:00,0.0,52
6.5,2.1,206.0,99.0,2019-12-30 00:00:00,0.2,52
14.2,2.2,217.0,96.0,2019-12-30 01:00:00,0.0,52
13.0,1.9,229.0,96.0,2019-12-30 02:00:00,0.0,52
14.1,1.7,225.0,97.0,2019-12-30 03:00:00,0.0,52
11.9,1.8,213.0,90.0,2019-12-30 04:00:00,0.0,52
16.6,1.8,218.0,89.0,2019-12-30 05:00:00,0.0,52
17.2,1.8,217.0,87.0,2019-12-30 06:00:00,0.0,52
16.1,2.0,228.0,91.0,2019-12-30 07:00:00,0.0,52
15.0,2.1,231.0,94.0,2019-12-30 08:00:00,0.0,52
14.7,2.3,215.0,96.0,2019-12-30 09:00:00,0.0,52
13.9,2.1,210.0,99.0,2019-12-30 10:00:00,0.0,52
15.9,2.2,220.0,98.0,2019-12-30 11:00:00,0.0,52
15.6,1.9,218.0,98.0,2019-12-30 12:00:00,0.0,52
15.1,1.6,213.0,95.0,2019-12-30 13:00:00,0.0,52
18.4,1.3,212.0,98.0,2019-12-30 14:00:00,0.0,52
12.8,1.0,197.0,100.0,2019-12-30 15:00:00,0.2,52
4.7,1.2,182.0,100.0,2019-12-30 16:00:00,0.6,52
10.7,1.6,194.0,100.0,2019-12-30 17:00:00,0.6,52
11.6,2.2,202.0,100.0,2019-12-30 18:00:00,0.2,52
6.3,2.7,197.0,100.0,2019-12-30 19:00:00,0.2,52
9.0,3.0,199.0,100.0,2019-12-30 20:00:00,0.4,52
11.5,3.1,201.0,100.0,2019-12-30 21:00:00,0.4,52
12.9,3.5,207.0,100.0,2019-12-30 22:00:00,0.4,52
13.7,3.8,214.0,100.0,2019-12-30 23:00:00,0.6,52
