RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 1.396, 313.2, None, None, 0.0, 889.0, None, None, None, None, None, 14.8, None, None, 0.797, None, None, None, None, 61.73, None, None, None, None, None, None,2020-01-03 15:00:00, None,1
94.6, None, None, None, 2.501, 328.1, None, None, 0.0, 889.0, None, None, None, None, None, 15.01, None, None, 0.893, None, None, None, None, 60.97, None, None, None, None, None, None,2020-01-03 16:00:00, None,1
96.0, None, None, None, 2.106, 305.8, None, None, 0.0, 889.0, None, None, None, None, None, 15.08, None, None, 0.924, None, None, None, None, 54.67, None, None, None, None, None, None,2020-01-03 17:00:00, None,1
95.9, None, None, None, 2.863, 276.5, None, None, 0.0, 889.0, None, None, None, None, None, 15.04, None, None, 0.844, None, None, None, None, 64.51, None, None, None, None, None, None,2020-01-03 18:00:00, None,1
95.4, None, None, None, 3.755, 266.3, None, None, 1.0, 888.0, None, None, None, None, None, 14.65, None, None, 1.298, None, None, None, None, 55.43, None, None, None, None, None, None,2020-01-03 19:00:00, None,1
90.7, None, None, None, 4.048, 277.0, None, None, 1.0, 888.0, None, None, None, None, None, 15.07, None, None, 2.153, None, None, None, None, 55.76, None, None, None, None, None, None,2020-01-03 20:00:00, None,1
91.8, None, None, None, 3.593, 243.4, None, None, 0.0, 887.0, None, None, None, None, None, 14.36, None, None, 0.822, None, None, None, None, 57.61, None, None, None, None, None, None,2020-01-03 21:00:00, None,1
84.7, None, None, None, 3.976, 266.2, None, None, 0.0, 887.0, None, None, None, None, None, 14.65, None, None, 2.078, None, None, None, None, 59.06, None, None, None, None, None, None,2020-01-03 22:00:00, None,1
83.7, None, None, None, 2.928, 209.3, None, None, -1.0, 886.0, None, None, None, None, None, 14.74, None, None, 1.495, None, None, None, None, 63.23, None, None, None, None, None, None,2020-01-03 23:00:00, None,1
82.1, None, None, None, 3.175, 152.5, None, None, -2.0, 885.0, None, None, None, None, None, 13.97, None, None, 1.074, None, None, None, None, 66.12, None, None, None, None, None, None,2020-01-04 00:00:00, None,1
91.6, None, None, None, 2.54, 250.4, None, None, -2.0, 884.0, None, None, None, None, None, 14.33, None, None, -0.522, None, None, None, None, 53.45, None, None, None, None, None, None,2020-01-04 01:00:00, None,1
93.9, None, None, None, 1.992, 241.6, None, None, -2.0, 883.0, None, None, None, None, None, 14.3, None, None, -1.255, None, None, None, None, 40.05, None, None, None, None, None, None,2020-01-04 02:00:00, None,1
94.0, None, None, None, 1.839, 170.3, None, None, -1.0, 882.0, None, None, None, None, None, 14.64, None, None, -0.412, None, None, None, None, 61.5, None, None, None, None, None, None,2020-01-04 03:00:00, None,1
84.3, None, None, None, 2.397, 197.7, None, None, -1.0, 881.0, None, None, None, None, None, 14.84, None, None, 0.874, None, None, None, None, 53.5, None, None, None, None, None, None,2020-01-04 04:00:00, None,1
75.9, None, None, None, 3.695, 144.2, None, None, -2.0, 880.0, None, None, None, None, None, 14.53, None, None, 1.858, None, None, None, None, 60.42, None, None, None, None, None, None,2020-01-04 05:00:00, None,1
61.55, None, None, None, 5.28, 96.8, None, None, -2.0, 880.0, None, None, None, None, None, 14.93, None, None, 5.238, None, None, None, None, 59.17, None, None, None, None, None, None,2020-01-04 06:00:00, None,1
82.5, None, None, None, 6.458, 77.31, None, None, 1.0, 879.0, None, None, None, None, None, 14.5, None, None, 3.454, None, None, None, None, 43.38, None, None, None, None, None, None,2020-01-04 07:00:00, None,1
88.1, None, None, None, 7.816, 78.66, None, None, 1.0, 878.0, None, None, None, None, None, 14.29, None, None, 2.89, None, None, None, None, 44.79, None, None, None, None, None, None,2020-01-04 08:00:00, None,1
72.51, None, None, None, 8.5, 70.07, None, None, 0.0, 879.0, None, None, None, None, None, 14.41, None, None, 4.416, None, None, None, None, 47.91, None, None, None, None, None, None,2020-01-04 09:00:00, None,1
86.1, None, None, None, 8.93, 79.01, None, None, 1.0, 880.0, None, None, None, None, None, 14.04, None, None, 2.671, None, None, None, None, 48.43, None, None, None, None, None, None,2020-01-04 10:00:00, None,1
78.19, None, None, None, 10.4, 92.8, None, None, -2.0, 883.0, None, None, None, None, None, 14.21, None, None, 1.725, None, None, None, None, 58.87, None, None, None, None, None, None,2020-01-04 11:00:00, None,1
67.04, None, None, None, 7.578, 83.4, None, None, -3.0, 884.0, None, None, None, None, None, 14.07, None, None, 2.487, None, None, None, None, 66.44, None, None, None, None, None, None,2020-01-04 12:00:00, None,1
53.86, None, None, None, 6.295, 51.49, None, None, -6.0, 887.0, None, None, None, None, None, 13.78, None, None, 2.637, None, None, None, None, 71.22, None, None, None, None, None, None,2020-01-04 13:00:00, None,1
51.33, None, None, None, 5.861, 11.33, None, None, -6.0, 888.0, None, None, None, None, None, 13.62, None, None, 2.819, None, None, None, None, 62.28, None, None, None, None, None, None,2020-01-04 14:00:00, None,1
46.55, None, None, None, 5.145, 6.585, None, None, -8.0, 890.0, None, None, None, None, None, 13.12, None, None, 2.592, None, None, None, None, 51.54, None, None, None, None, None, None,2020-01-04 15:00:00, None,1
45.49, None, None, None, 4.645, 39.82, None, None, -9.0, 893.0, None, None, None, None, None, 13.01, None, None, 1.924, None, None, None, None, 68.15, None, None, None, None, None, None,2020-01-04 16:00:00, None,1
58.41, None, None, None, 4.494, 204.3, None, None, -6.0, 895.0, None, None, None, None, None, 12.92, None, None, 0.545, None, None, None, None, 64.49, None, None, None, None, None, None,2020-01-04 17:00:00, None,1
76.01, None, None, None, 3.006, 230.9, None, None, -5.0, 896.0, None, None, None, None, None, 12.61, None, None, -1.4, None, None, None, None, 65.22, None, None, None, None, None, None,2020-01-04 18:00:00, None,1
57.63, None, None, None, 3.64, 202.3, None, None, -7.0, 897.0, None, None, None, None, None, 13.43, None, None, 0.568, None, None, None, None, 72.05, None, None, None, None, None, None,2020-01-04 19:00:00, None,1
60.96, None, None, None, 5.429, 82.5, None, None, -6.0, 897.0, None, None, None, None, None, 13.13, None, None, 0.999, None, None, None, None, 63.28, None, None, None, None, None, None,2020-01-04 20:00:00, None,1
58.06, None, None, None, 6.031, 93.3, None, None, -6.0, 897.0, None, None, None, None, None, 13.03, None, None, 1.046, None, None, None, None, 46.19, None, None, None, None, None, None,2020-01-04 21:00:00, None,1
53.92, None, None, None, 6.601, 95.1, None, None, -7.0, 898.0, None, None, None, None, None, 13.08, None, None, 1.176, None, None, None, None, 51.13, None, None, None, None, None, None,2020-01-04 22:00:00, None,1
55.29, None, None, None, 6.798, 83.4, None, None, -7.0, 899.0, None, None, None, None, None, 13.19, None, None, 1.081, None, None, None, None, 48.95, None, None, None, None, None, None,2020-01-04 23:00:00, None,1
55.8, None, None, None, 6.985, 83.1, None, None, -6.0, 899.0, None, None, None, None, None, 13.22, None, None, 1.236, None, None, None, None, 45.06, None, None, None, None, None, None,2020-01-05 00:00:00, None,1
56.68, None, None, None, 5.179, 78.63, None, None, -7.0, 899.0, None, None, None, None, None, 13.09, None, None, 1.061, None, None, None, None, 53.27, None, None, None, None, None, None,2020-01-05 01:00:00, None,1
54.81, None, None, None, 6.32, 77.79, None, None, -7.0, 899.0, None, None, None, None, None, 13.11, None, None, 1.449, None, None, None, None, 46.06, None, None, None, None, None, None,2020-01-05 02:00:00, None,1
58.3, None, None, None, 7.643, 77.62, None, None, -6.0, 899.0, None, None, None, None, None, 13.2, None, None, 1.438, None, None, None, None, 38.37, None, None, None, None, None, None,2020-01-05 03:00:00, None,1
57.11, None, None, None, 5.564, 77.03, None, None, -6.0, 899.0, None, None, None, None, None, 13.26, None, None, 1.439, None, None, None, None, 57.43, None, None, None, None, None, None,2020-01-05 04:00:00, None,1
57.86, None, None, None, 4.433, 77.16, None, None, -6.0, 898.0, None, None, None, None, None, 13.25, None, None, 1.155, None, None, None, None, 59.74, None, None, None, None, None, None,2020-01-05 05:00:00, None,1
61.59, None, None, None, 2.829, 147.1, None, None, -6.0, 899.0, None, None, None, None, None, 13.18, None, None, 0.778, None, None, None, None, 76.3, None, None, None, None, None, None,2020-01-05 06:00:00, None,1
61.51, None, None, None, 4.041, 91.2, None, None, -5.0, 899.0, None, None, None, None, None, 13.04, None, None, 1.003, None, None, None, None, 49.48, None, None, None, None, None, None,2020-01-05 07:00:00, None,1
66.87, None, None, None, 3.275, 104.9, None, None, -5.0, 898.0, None, None, None, None, None, 13.19, None, None, 0.436, None, None, None, None, 48.75, None, None, None, None, None, None,2020-01-05 08:00:00, None,1
62.8, None, None, None, 4.003, 69.88, None, None, -5.0, 898.0, None, None, None, None, None, 13.19, None, None, 1.221, None, None, None, None, 40.5, None, None, None, None, None, None,2020-01-05 09:00:00, None,1
57.88, None, None, None, 6.868, 86.0, None, None, -6.0, 898.0, None, None, None, None, None, 13.17, None, None, 1.755, None, None, None, None, 51.59, None, None, None, None, None, None,2020-01-05 10:00:00, None,1
55.98, None, None, None, 7.335, 92.5, None, None, -6.0, 897.0, None, None, None, None, None, 13.37, None, None, 2.061, None, None, None, None, 53.53, None, None, None, None, None, None,2020-01-05 11:00:00, None,1
57.83, None, None, None, 6.557, 112.7, None, None, -5.0, 896.0, None, None, None, None, None, 13.33, None, None, 2.002, None, None, None, None, 55.11, None, None, None, None, None, None,2020-01-05 12:00:00, None,1
56.56, None, None, None, 7.392, 87.0, None, None, -5.0, 896.0, None, None, None, None, None, 13.37, None, None, 2.08, None, None, None, None, 50.36, None, None, None, None, None, None,2020-01-05 13:00:00, None,1
65.77, None, None, None, 7.695, 88.8, None, None, -4.0, 895.0, None, None, None, None, None, 13.39, None, None, 1.508, None, None, None, None, 51.11, None, None, None, None, None, None,2020-01-05 14:00:00, None,1
67.35, None, None, None, 6.439, 88.8, None, None, -4.0, 895.0, None, None, None, None, None, 13.53, None, None, 1.336, None, None, None, None, 49.62, None, None, None, None, None, None,2020-01-05 15:00:00, None,1
68.3, None, None, None, 6.972, 79.9, None, None, -4.0, 894.0, None, None, None, None, None, 13.4, None, None, 1.403, None, None, None, None, 45.66, None, None, None, None, None, None,2020-01-05 16:00:00, None,1
64.55, None, None, None, 9.82, 86.8, None, None, -4.0, 894.0, None, None, None, None, None, 13.51, None, None, 1.578, None, None, None, None, 48.51, None, None, None, None, None, None,2020-01-05 17:00:00, None,1
86.0, None, None, None, 6.412, 78.14, None, None, -2.0, 894.0, None, None, None, None, None, 13.27, None, None, -0.237, None, None, None, None, 45.66, None, None, None, None, None, None,2020-01-05 18:00:00, None,1
92.5, None, None, None, 3.567, 77.54, None, None, -2.0, 894.0, None, None, None, None, None, 14.15, None, None, -0.772, None, None, None, None, 45.95, None, None, None, None, None, None,2020-01-05 19:00:00, None,1
94.1, None, None, None, 3.365, 68.59, None, None, -2.0, 893.0, None, None, None, None, None, 16.51, None, None, -0.872, None, None, None, None, 43.15, None, None, None, None, None, None,2020-01-05 20:00:00, None,1
96.3, None, None, None, 6.091, 67.08, None, None, -2.0, 893.0, None, None, None, None, None, 20.27, None, None, -1.061, None, None, None, None, 41.74, None, None, None, None, None, None,2020-01-05 21:00:00, None,1
83.3, None, None, None, 9.22, 89.4, None, None, -3.0, 892.0, None, None, None, None, None, 20.27, None, None, 0.059, None, None, None, None, 50.38, None, None, None, None, None, None,2020-01-05 22:00:00, None,1
71.4, None, None, None, 8.36, 89.2, None, None, -4.0, 893.0, None, None, None, None, None, 19.73, None, None, 0.475, None, None, None, None, 61.3, None, None, None, None, None, None,2020-01-05 23:00:00, None,1
63.81, None, None, None, 6.801, 95.8, None, None, -6.0, 893.0, None, None, None, None, None, 19.72, None, None, 0.599, None, None, None, None, 67.81, None, None, None, None, None, None,2020-01-06 00:00:00, None,1
64.06, None, None, None, 5.922, 111.2, None, None, -6.0, 894.0, None, None, None, None, None, 19.57, None, None, 0.403, None, None, None, None, 66.1, None, None, None, None, None, None,2020-01-06 01:00:00, None,1
64.9, None, None, None, 7.803, 95.1, None, None, -6.0, 895.0, None, None, None, None, None, 19.37, None, None, 0.058, None, None, None, None, 53.06, None, None, None, None, None, None,2020-01-06 02:00:00, None,1
53.55, None, None, None, 6.165, 84.9, None, None, -8.0, 896.0, None, None, None, None, None, 19.13, None, None, 0.042, None, None, None, None, 62.43, None, None, None, None, None, None,2020-01-06 03:00:00, None,1
51.21, None, None, None, 5.5, 137.5, None, None, -9.0, 896.0, None, None, None, None, None, 18.9, None, None, -0.69, None, None, None, None, 61.6, None, None, None, None, None, None,2020-01-06 04:00:00, None,1
54.62, None, None, None, 5.728, 159.9, None, None, -8.0, 897.0, None, None, None, None, None, 18.79, None, None, -0.471, None, None, None, None, 73.97, None, None, None, None, None, None,2020-01-06 05:00:00, None,1
54.86, None, None, None, 4.78, 100.3, None, None, -7.0, 897.0, None, None, None, None, None, 18.71, None, None, -0.317, None, None, None, None, 69.16, None, None, None, None, None, None,2020-01-06 06:00:00, None,1
58.15, None, None, None, 5.547, 96.1, None, None, -7.0, 896.0, None, None, None, None, None, 18.6, None, None, -0.535, None, None, None, None, 60.38, None, None, None, None, None, None,2020-01-06 07:00:00, None,1
60.71, None, None, None, 4.465, 84.8, None, None, -6.0, 896.0, None, None, None, None, None, 18.52, None, None, -0.604, None, None, None, None, 54.99, None, None, None, None, None, None,2020-01-06 08:00:00, None,1
62.91, None, None, None, 5.166, 86.3, None, None, -6.0, 896.0, None, None, None, None, None, 18.48, None, None, -0.103, None, None, None, None, 50.79, None, None, None, None, None, None,2020-01-06 09:00:00, None,1
68.79, None, None, None, 4.576, 78.39, None, None, -5.0, 896.0, None, None, None, None, None, 18.25, None, None, -0.183, None, None, None, None, 53.32, None, None, None, None, None, None,2020-01-06 10:00:00, None,1
83.5, None, None, None, 2.145, 264.4, None, None, -3.0, 895.0, None, None, None, None, None, 17.92, None, None, -1.132, None, None, None, None, 59.86, None, None, None, None, None, None,2020-01-06 11:00:00, None,1
88.3, None, None, None, 2.094, 178.8, None, None, -3.0, 894.0, None, None, None, None, None, 17.88, None, None, -1.335, None, None, None, None, 74.2, None, None, None, None, None, None,2020-01-06 12:00:00, None,1
90.8, None, None, None, 2.655, 202.2, None, None, -2.0, 893.0, None, None, None, None, None, 20.0, None, None, -0.823, None, None, None, None, 25.19, None, None, None, None, None, None,2020-01-06 13:00:00, None,1
