RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 1.605, 101.4, None, None, 1.0, 992.0, None, None, None, None, None, 0.049, None, None, 0.88, None, None, None, None, 22.82, None, None, None, None, None, None,2020-01-05 01:00:00, None,1
98.0, None, None, None, 1.613, 99.4, None, None, 0.0, 992.0, None, None, None, None, None, 0.088, None, None, 0.575, None, None, None, None, 23.51, None, None, None, None, None, None,2020-01-05 02:00:00, None,1
98.2, None, None, None, 1.96, 102.3, None, None, 0.0, 992.0, None, None, None, None, None, 0.148, None, None, 0.315, None, None, None, None, 21.92, None, None, None, None, None, None,2020-01-05 03:00:00, None,1
98.3, None, None, None, 2.955, 89.2, None, None, 0.0, 991.0, None, None, None, None, None, 0.008, None, None, 0.029, None, None, None, None, 21.64, None, None, None, None, None, None,2020-01-05 04:00:00, None,1
98.4, None, None, None, 2.131, 100.4, None, None, 0.0, 990.0, None, None, None, None, None, -0.011, None, None, 0.29, None, None, None, None, 19.88, None, None, None, None, None, None,2020-01-05 05:00:00, None,1
98.4, None, None, None, 1.282, 104.5, None, None, 0.0, 989.0, None, None, None, None, None, 0.028, None, None, 0.615, None, None, None, None, 40.62, None, None, None, None, None, None,2020-01-05 06:00:00, None,1
98.4, None, None, None, 1.937, 95.2, None, None, 0.0, 989.0, None, None, None, None, None, 0.047, None, None, 0.497, None, None, None, None, 19.72, None, None, None, None, None, None,2020-01-05 07:00:00, None,1
98.5, None, None, None, 2.219, 110.3, None, None, 0.0, 988.0, None, None, None, None, None, 0.11, None, None, 0.319, None, None, None, None, 36.26, None, None, None, None, None, None,2020-01-05 08:00:00, None,1
98.5, None, None, None, 1.733, 117.1, None, None, 0.0, 987.0, None, None, None, None, None, 0.071, None, None, 0.251, None, None, None, None, 34.55, None, None, None, None, None, None,2020-01-05 09:00:00, None,1
98.5, None, None, None, 1.697, 102.6, None, None, 1.0, 986.0, None, None, None, None, None, 0.127, None, None, 1.027, None, None, None, None, 36.59, None, None, None, None, None, None,2020-01-05 10:00:00, None,1
98.2, None, None, None, 1.41, 129.5, None, None, 2.0, 985.0, None, None, None, None, None, 0.107, None, None, 2.017, None, None, None, None, 54.17, None, None, None, None, None, None,2020-01-05 11:00:00, None,1
98.0, None, None, None, 1.213, 214.7, None, None, 2.0, 984.0, None, None, None, None, None, 0.15, None, None, 2.352, None, None, None, None, 59.55, None, None, None, None, None, None,2020-01-05 12:00:00, None,1
98.0, None, None, None, 1.406, 169.9, None, None, 2.0, 985.0, None, None, None, None, None, 0.154, None, None, 2.154, None, None, None, None, 48.66, None, None, None, None, None, None,2020-01-05 13:00:00, None,1
97.9, None, None, None, 1.861, 103.6, None, None, 2.0, 986.0, None, None, None, None, None, 0.202, None, None, 2.496, None, None, None, None, 46.27, None, None, None, None, None, None,2020-01-05 14:00:00, None,1
97.8, None, None, None, 2.063, 87.9, None, None, 3.0, 987.0, None, None, None, None, None, 0.189, None, None, 2.854, None, None, None, None, 38.33, None, None, None, None, None, None,2020-01-05 15:00:00, None,1
97.4, None, None, None, 2.867, 233.9, None, None, 2.0, 989.0, None, None, None, None, None, 0.21, None, None, 2.415, None, None, None, None, 70.59, None, None, None, None, None, None,2020-01-05 16:00:00, None,1
97.4, None, None, None, 4.364, 85.6, None, None, 1.0, 990.0, None, None, None, None, None, 0.09, None, None, 1.674, None, None, None, None, 46.35, None, None, None, None, None, None,2020-01-05 17:00:00, None,1
97.5, None, None, None, 3.267, 93.9, None, None, 1.0, 991.0, None, None, None, None, None, 0.087, None, None, 1.65, None, None, None, None, 56.37, None, None, None, None, None, None,2020-01-05 18:00:00, None,1
97.6, None, None, None, 2.897, 89.1, None, None, 1.0, 992.0, None, None, None, None, None, 0.09, None, None, 1.579, None, None, None, None, 46.97, None, None, None, None, None, None,2020-01-05 19:00:00, None,1
97.7, None, None, None, 3.317, 88.4, None, None, 1.0, 992.0, None, None, None, None, None, 0.132, None, None, 1.488, None, None, None, None, 33.93, None, None, None, None, None, None,2020-01-05 20:00:00, None,1
97.8, None, None, None, 2.928, 93.3, None, None, 1.0, 992.0, None, None, None, None, None, 0.121, None, None, 1.385, None, None, None, None, 22.48, None, None, None, None, None, None,2020-01-05 21:00:00, None,1
97.9, None, None, None, 2.907, 88.4, None, None, 1.0, 993.0, None, None, None, None, None, 0.134, None, None, 1.51, None, None, None, None, 20.22, None, None, None, None, None, None,2020-01-05 22:00:00, None,1
97.9, None, None, None, 3.052, 81.1, None, None, 1.0, 993.0, None, None, None, None, None, 0.158, None, None, 1.409, None, None, None, None, 18.67, None, None, None, None, None, None,2020-01-05 23:00:00, None,1
97.9, None, None, None, 2.216, 84.6, None, None, 1.0, 993.0, None, None, None, None, None, 0.193, None, None, 1.407, None, None, None, None, 26.78, None, None, None, None, None, None,2020-01-06 00:00:00, None,1
97.9, None, None, None, 1.515, 105.2, None, None, 1.0, 993.0, None, None, None, None, None, 0.107, None, None, 1.337, None, None, None, None, 65.99, None, None, None, None, None, None,2020-01-06 01:00:00, None,1
98.0, None, None, None, 1.034, 116.4, None, None, 1.0, 992.0, None, None, None, None, None, 0.169, None, None, 0.975, None, None, None, None, 40.87, None, None, None, None, None, None,2020-01-06 02:00:00, None,1
98.1, None, None, None, 0.352, 108.2, None, None, 1.0, 992.0, None, None, None, None, None, 0.066, None, None, 0.954, None, None, None, None, 24.56, None, None, None, None, None, None,2020-01-06 03:00:00, None,1
98.2, None, None, None, 0.312, 95.6, None, None, 0.0, 991.0, None, None, None, None, None, 0.082, None, None, 0.702, None, None, None, None, 11.7, None, None, None, None, None, None,2020-01-06 04:00:00, None,1
98.2, None, None, None, 0.313, 125.9, None, None, 1.0, 990.0, None, None, None, None, None, 0.117, None, None, 0.863, None, None, None, None, 35.92, None, None, None, None, None, None,2020-01-06 05:00:00, None,1
98.2, None, None, None, 0.071, 98.2, None, None, 0.0, 989.0, None, None, None, None, None, 0.083, None, None, 0.671, None, None, None, None, 14.62, None, None, None, None, None, None,2020-01-06 06:00:00, None,1
98.3, None, None, None, 0.02, 147.7, None, None, 0.0, 988.0, None, None, None, None, None, 0.141, None, None, 0.348, None, None, None, None, 25.77, None, None, None, None, None, None,2020-01-06 07:00:00, None,1
98.4, None, None, None, 0.0, 113.0, None, None, 0.0, 988.0, None, None, None, None, None, -0.252, None, None, 0.358, None, None, None, None, 29.96, None, None, None, None, None, None,2020-01-06 08:00:00, None,1
98.4, None, None, None, 0.0, 129.1, None, None, 0.0, 987.0, None, None, None, None, None, 0.151, None, None, 0.334, None, None, None, None, 35.73, None, None, None, None, None, None,2020-01-06 09:00:00, None,1
98.4, None, None, None, 0.0, 143.0, None, None, 0.0, 987.0, None, None, None, None, None, 0.222, None, None, 0.397, None, None, None, None, 29.94, None, None, None, None, None, None,2020-01-06 10:00:00, None,1
98.5, None, None, None, 0.0, 112.9, None, None, 0.0, 987.0, None, None, None, None, None, 0.147, None, None, 0.551, None, None, None, None, 30.61, None, None, None, None, None, None,2020-01-06 11:00:00, None,1
98.5, None, None, None, 0.0, 134.1, None, None, 0.0, 987.0, None, None, None, None, None, 0.077, None, None, 0.501, None, None, None, None, 25.68, None, None, None, None, None, None,2020-01-06 12:00:00, None,1
98.5, None, None, None, 0.002, 105.3, None, None, 0.0, 986.0, None, None, None, None, None, -0.002, None, None, 0.454, None, None, None, None, 35.84, None, None, None, None, None, None,2020-01-06 13:00:00, None,1
