RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 0.006, 174.9, None, None, -3.0, 940.0, None, None, None, None, None, 103.5, None, None, -1.709, None, None, None, None, 44.28, None, None, None, None, None, None,2020-01-02 15:00:00, None,1
95.6, None, None, None, 0.006, 113.1, None, None, -3.0, 940.0, None, None, None, None, None, 103.7, None, None, -2.459, None, None, None, None, 32.35, None, None, None, None, None, None,2020-01-02 16:00:00, None,1
96.3, None, None, None, 0.006, 124.5, None, None, -3.0, 940.0, None, None, None, None, None, 103.6, None, None, -3.017, None, None, None, None, 38.63, None, None, None, None, None, None,2020-01-02 17:00:00, None,1
96.0, None, None, None, 0.006, 78.6, None, None, -4.0, 940.0, None, None, None, None, None, 103.5, None, None, -3.193, None, None, None, None, 36.3, None, None, None, None, None, None,2020-01-02 18:00:00, None,1
96.2, None, None, None, 0.006, 49.47, None, None, -4.0, 939.0, None, None, None, None, None, 103.5, None, None, -3.736, None, None, None, None, 29.12, None, None, None, None, None, None,2020-01-02 19:00:00, None,1
97.0, None, None, None, 0.006, 76.34, None, None, -4.0, 940.0, None, None, None, None, None, 103.5, None, None, -3.581, None, None, None, None, 26.59, None, None, None, None, None, None,2020-01-02 20:00:00, None,1
97.0, None, None, None, 0.006, 34.4, None, None, -4.0, 939.0, None, None, None, None, None, 102.8, None, None, -3.437, None, None, None, None, 34.97, None, None, None, None, None, None,2020-01-02 21:00:00, None,1
96.8, None, None, None, 0.006, 357.7, None, None, -4.0, 939.0, None, None, None, None, None, 103.0, None, None, -3.352, None, None, None, None, 28.72, None, None, None, None, None, None,2020-01-02 22:00:00, None,1
96.5, None, None, None, 0.006, 0.7, None, None, -4.0, 938.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 16.32, None, None, None, None, None, None,2020-01-02 23:00:00, None,1
95.9, None, None, None, 0.006, 9.93, None, None, -4.0, 938.0, None, None, None, None, None, None, None, None, -3.548, None, None, None, None, 57.64, None, None, None, None, None, None,2020-01-03 00:00:00, None,1
96.1, None, None, None, 0.006, 30.27, None, None, -4.0, 938.0, None, None, None, None, None, 112.1, None, None, -3.597, None, None, None, None, 74.57, None, None, None, None, None, None,2020-01-03 01:00:00, None,1
96.6, None, None, None, 0.006, 10.71, None, None, -3.0, 935.0, None, None, None, None, None, None, None, None, -2.944, None, None, None, None, 44.22, None, None, None, None, None, None,2020-01-03 16:00:00, None,1
94.8, None, None, None, 0.006, 14.42, None, None, -4.0, 933.0, None, None, None, None, None, None, None, None, -2.92, None, None, None, None, 26.14, None, None, None, None, None, None,2020-01-03 18:00:00, None,1
94.4, None, None, None, 0.006, 19.0, None, None, -3.0, 932.0, None, None, None, None, None, None, None, None, -2.683, None, None, None, None, 23.45, None, None, None, None, None, None,2020-01-03 19:00:00, None,1
95.4, None, None, None, 0.006, 2.672, None, None, -3.0, 931.0, None, None, None, None, None, 117.7, None, None, -2.855, None, None, None, None, 52.81, None, None, None, None, None, None,2020-01-03 20:00:00, None,1
96.8, None, None, None, 0.006, 0.591, None, None, -3.0, 930.0, None, None, None, None, None, 115.0, None, None, -2.581, None, None, None, None, 45.1, None, None, None, None, None, None,2020-01-03 21:00:00, None,1
96.7, None, None, None, 0.006, 13.33, None, None, -3.0, 929.0, None, None, None, None, None, 114.8, None, None, -2.846, None, None, None, None, 61.29, None, None, None, None, None, None,2020-01-03 22:00:00, None,1
97.2, None, None, None, 0.006, 17.51, None, None, -3.0, 928.0, None, None, None, None, None, 113.7, None, None, -2.484, None, None, None, None, 27.21, None, None, None, None, None, None,2020-01-03 23:00:00, None,1
97.0, None, None, None, 0.006, 75.1, None, None, -3.0, 926.0, None, None, None, None, None, None, None, None, -2.581, None, None, None, None, 75.13, None, None, None, None, None, None,2020-01-04 00:00:00, None,1
97.0, None, None, None, 0.006, 31.18, None, None, -3.0, 925.0, None, None, None, None, None, 114.3, None, None, -2.29, None, None, None, None, 43.66, None, None, None, None, None, None,2020-01-04 01:00:00, None,1
97.5, None, None, None, 0.006, 49.21, None, None, -1.0, 925.0, None, None, None, None, None, 116.4, None, None, -1.083, None, None, None, None, 55.17, None, None, None, None, None, None,2020-01-04 02:00:00, None,1
97.4, None, None, None, 1.794, 142.2, None, None, 1.0, 924.0, None, None, None, None, None, 118.2, None, None, 0.911, None, None, None, None, 62.06, None, None, None, None, None, None,2020-01-04 03:00:00, None,1
95.6, None, None, None, 5.032, 87.2, None, None, 1.0, 924.0, None, None, None, None, None, 118.0, None, None, 1.318, None, None, None, None, 59.12, None, None, None, None, None, None,2020-01-04 04:00:00, None,1
97.1, None, None, None, 6.612, 126.6, None, None, 1.0, 924.0, None, None, None, None, None, 117.1, None, None, 1.476, None, None, None, None, 60.2, None, None, None, None, None, None,2020-01-04 05:00:00, None,1
97.1, None, None, None, 10.36, 152.1, None, None, 1.0, 924.0, None, None, None, None, None, 116.6, None, None, 1.521, None, None, None, None, 39.68, None, None, None, None, None, None,2020-01-04 06:00:00, None,1
97.2, None, None, None, 5.802, 92.0, None, None, 1.0, 926.0, None, None, None, None, None, 116.8, None, None, 1.54, None, None, None, None, 60.58, None, None, None, None, None, None,2020-01-04 07:00:00, None,1
87.7, None, None, None, 6.117, 152.8, None, None, 0.0, 930.0, None, None, None, None, None, 117.0, None, None, 1.629, None, None, None, None, 69.31, None, None, None, None, None, None,2020-01-04 08:00:00, None,1
92.3, None, None, None, 3.493, 50.13, None, None, -1.0, 945.0, None, None, None, None, None, 110.0, None, None, -0.368, None, None, None, None, 63.05, None, None, None, None, None, None,2020-01-05 01:00:00, None,1
95.9, None, None, None, 3.013, 15.4, None, None, -1.0, 945.0, None, None, None, None, None, None, None, None, -0.252, None, None, None, None, 45.86, None, None, None, None, None, None,2020-01-05 02:00:00, None,1
95.9, None, None, None, 2.862, 195.9, None, None, -1.0, 945.0, None, None, None, None, None, None, None, None, 0.009, None, None, None, None, 64.79, None, None, None, None, None, None,2020-01-05 03:00:00, None,1
94.9, None, None, None, 4.751, 152.3, None, None, -1.0, 945.0, None, None, None, None, None, 108.6, None, None, 0.047, None, None, None, None, 60.17, None, None, None, None, None, None,2020-01-05 04:00:00, None,1
95.5, None, None, None, 3.638, 137.9, None, None, -1.0, 944.0, None, None, None, None, None, 109.2, None, None, 0.009, None, None, None, None, 70.35, None, None, None, None, None, None,2020-01-05 05:00:00, None,1
93.4, None, None, None, 3.098, 83.9, None, None, -1.0, 943.0, None, None, None, None, None, 110.5, None, None, 0.126, None, None, None, None, 75.49, None, None, None, None, None, None,2020-01-05 06:00:00, None,1
94.0, None, None, None, 4.449, 120.9, None, None, -1.0, 943.0, None, None, None, None, None, 108.3, None, None, 0.058, None, None, None, None, 66.65, None, None, None, None, None, None,2020-01-05 07:00:00, None,1
94.0, None, None, None, 5.02, 119.2, None, None, -1.0, 943.0, None, None, None, None, None, 111.5, None, None, 0.009, None, None, None, None, 59.35, None, None, None, None, None, None,2020-01-05 08:00:00, None,1
93.2, None, None, None, 4.551, 124.6, None, None, -1.0, 942.0, None, None, None, None, None, 110.2, None, None, 0.191, None, None, None, None, 51.47, None, None, None, None, None, None,2020-01-05 09:00:00, None,1
88.5, None, None, None, 5.311, 136.1, None, None, -1.0, 942.0, None, None, None, None, None, 110.4, None, None, 0.677, None, None, None, None, 51.16, None, None, None, None, None, None,2020-01-05 10:00:00, None,1
90.5, None, None, None, 3.049, 125.7, None, None, -1.0, 941.0, None, None, None, None, None, 109.6, None, None, 0.906, None, None, None, None, 68.7, None, None, None, None, None, None,2020-01-05 11:00:00, None,1
84.1, None, None, None, 5.174, 147.2, None, None, -1.0, 939.0, None, None, None, None, None, 108.8, None, None, 1.104, None, None, None, None, 59.6, None, None, None, None, None, None,2020-01-05 12:00:00, None,1
84.0, None, None, None, 7.194, 136.2, None, None, -1.0, 938.0, None, None, None, None, None, 107.0, None, None, 1.079, None, None, None, None, 44.21, None, None, None, None, None, None,2020-01-05 13:00:00, None,1
85.7, None, None, None, 3.893, 126.1, None, None, -1.0, 937.0, None, None, None, None, None, None, None, None, 0.898, None, None, None, None, 64.56, None, None, None, None, None, None,2020-01-05 14:00:00, None,1
86.8, None, None, None, 3.606, 110.5, None, None, -1.0, 937.0, None, None, None, None, None, 110.1, None, None, 0.9, None, None, None, None, 75.44, None, None, None, None, None, None,2020-01-05 15:00:00, None,1
97.5, None, None, None, 1.066, 33.22, None, None, -4.0, 943.0, None, None, None, None, None, 116.4, None, None, -3.375, None, None, None, None, 60.93, None, None, None, None, None, None,2020-01-06 08:00:00, None,1
97.1, None, None, None, 1.441, 10.79, None, None, -3.0, 943.0, None, None, None, None, None, 115.5, None, None, -2.559, None, None, None, None, 76.17, None, None, None, None, None, None,2020-01-06 09:00:00, None,1
95.9, None, None, None, 1.044, 25.51, None, None, -2.0, 943.0, None, None, None, None, None, 115.2, None, None, -1.799, None, None, None, None, 55.49, None, None, None, None, None, None,2020-01-06 10:00:00, None,1
92.2, None, None, None, 1.486, 10.96, None, None, -3.0, 943.0, None, None, None, None, None, 114.8, None, None, -1.593, None, None, None, None, 65.72, None, None, None, None, None, None,2020-01-06 11:00:00, None,1
92.6, None, None, None, 2.197, 1.38, None, None, -2.0, 942.0, None, None, None, None, None, 114.6, None, None, -1.268, None, None, None, None, 40.28, None, None, None, None, None, None,2020-01-06 12:00:00, None,1
90.5, None, None, None, 2.49, 354.9, None, None, -3.0, 941.0, None, None, None, None, None, 114.4, None, None, -1.759, None, None, None, None, 28.62, None, None, None, None, None, None,2020-01-06 13:00:00, None,1
92.0, None, None, None, 3.611, 6.271, None, None, -3.0, 941.0, None, None, None, None, None, 114.0, None, None, -1.751, None, None, None, None, 16.94, None, None, None, None, None, None,2020-01-06 14:00:00, None,1
94.1, None, None, None, 2.519, 355.2, None, None, -3.0, 941.0, None, None, None, None, None, 113.4, None, None, -1.802, None, None, None, None, 12.74, None, None, None, None, None, None,2020-01-06 15:00:00, None,1
95.7, None, None, None, 3.193, 2.671, None, None, -3.0, 941.0, None, None, None, None, None, 113.4, None, None, -1.998, None, None, None, None, 12.54, None, None, None, None, None, None,2020-01-06 16:00:00, None,1
96.4, None, None, None, 1.364, 4.71, None, None, -3.0, 941.0, None, None, None, None, None, 113.5, None, None, -2.08, None, None, None, None, 8.56, None, None, None, None, None, None,2020-01-06 17:00:00, None,1
96.7, None, None, None, 1.33, 356.7, None, None, -3.0, 941.0, None, None, None, None, None, 113.0, None, None, -2.339, None, None, None, None, 12.84, None, None, None, None, None, None,2020-01-06 18:00:00, None,1
96.3, None, None, None, 3.37, 12.45, None, None, -3.0, 942.0, None, None, None, None, None, 113.8, None, None, -2.266, None, None, None, None, 11.07, None, None, None, None, None, None,2020-01-06 19:00:00, None,1
96.1, None, None, None, 3.497, 4.375, None, None, -3.0, 942.0, None, None, None, None, None, 112.9, None, None, -2.352, None, None, None, None, 11.98, None, None, None, None, None, None,2020-01-06 20:00:00, None,1
96.5, None, None, None, 3.322, 355.8, None, None, -3.0, 942.0, None, None, None, None, None, 111.0, None, None, -2.412, None, None, None, None, 16.03, None, None, None, None, None, None,2020-01-06 21:00:00, None,1
96.4, None, None, None, 2.627, 4.144, None, None, -3.0, 942.0, None, None, None, None, None, 110.7, None, None, -2.387, None, None, None, None, 14.92, None, None, None, None, None, None,2020-01-06 22:00:00, None,1
95.8, None, None, None, 0.006, 2.104, None, None, -4.0, 931.0, None, None, None, None, None, 120.5, None, None, -3.045, None, None, None, None, 14.94, None, None, None, None, None, None,2020-01-07 15:00:00, None,1
96.4, None, None, None, 0.006, 358.4, None, None, -4.0, 931.0, None, None, None, None, None, 121.2, None, None, -3.182, None, None, None, None, 16.72, None, None, None, None, None, None,2020-01-07 16:00:00, None,1
96.9, None, None, None, 0.006, 5.771, None, None, -4.0, 930.0, None, None, None, None, None, 124.7, None, None, -3.152, None, None, None, None, 20.3, None, None, None, None, None, None,2020-01-07 17:00:00, None,1
96.8, None, None, None, 0.006, 357.6, None, None, -4.0, 929.0, None, None, None, None, None, None, None, None, -3.307, None, None, None, None, 18.64, None, None, None, None, None, None,2020-01-07 18:00:00, None,1
97.0, None, None, None, 0.006, 1.503, None, None, -4.0, 927.0, None, None, None, None, None, None, None, None, -3.234, None, None, None, None, 21.56, None, None, None, None, None, None,2020-01-07 19:00:00, None,1
96.8, None, None, None, 0.006, 10.93, None, None, -4.0, 926.0, None, None, None, None, None, 126.8, None, None, -3.258, None, None, None, None, 23.03, None, None, None, None, None, None,2020-01-07 20:00:00, None,1
96.9, None, None, None, 0.006, 12.82, None, None, -4.0, 926.0, None, None, None, None, None, None, None, None, -3.263, None, None, None, None, 22.28, None, None, None, None, None, None,2020-01-07 21:00:00, None,1
96.9, None, None, None, 0.006, 8.61, None, None, -4.0, 925.0, None, None, None, None, None, 131.6, None, None, -3.307, None, None, None, None, 16.6, None, None, None, None, None, None,2020-01-07 22:00:00, None,1
96.8, None, None, None, 0.006, 8.73, None, None, -4.0, 924.0, None, None, None, None, None, 134.9, None, None, -3.331, None, None, None, None, 33.03, None, None, None, None, None, None,2020-01-07 23:00:00, None,1
