RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 8.57, 144.1, None, None, 2.0, 985.0, None, None, None, None, None, -0.065, None, None, 2.341, None, None, None, None, 30.53, None, None, None, None, None, None,2020-01-05 00:00:00, None,1
95.3, None, None, None, 5.046, 150.6, None, None, 2.0, 984.0, None, None, None, None, None, 0.051, None, None, 2.63, None, None, None, None, 44.11, None, None, None, None, None, None,2020-01-05 01:00:00, None,1
94.8, None, None, None, 6.098, 168.0, None, None, 2.0, 984.0, None, None, None, None, None, -0.056, None, None, 2.459, None, None, None, None, 41.06, None, None, None, None, None, None,2020-01-05 02:00:00, None,1
95.7, None, None, None, 2.374, 191.8, None, None, 1.0, 983.0, None, None, None, None, None, -0.005, None, None, 2.1, None, None, None, None, 60.45, None, None, None, None, None, None,2020-01-05 03:00:00, None,1
95.9, None, None, None, 6.142, 159.5, None, None, 1.0, 983.0, None, None, None, None, None, -0.074, None, None, 1.701, None, None, None, None, 16.11, None, None, None, None, None, None,2020-01-05 04:00:00, None,1
96.4, None, None, None, 1.26, 281.8, None, None, 1.0, 982.0, None, None, None, None, None, -0.046, None, None, 1.141, None, None, None, None, 67.69, None, None, None, None, None, None,2020-01-05 05:00:00, None,1
96.8, None, None, None, 3.27, 314.8, None, None, 1.0, 981.0, None, None, None, None, None, 0.118, None, None, 1.356, None, None, None, None, 31.2, None, None, None, None, None, None,2020-01-05 06:00:00, None,1
97.0, None, None, None, 2.753, 327.2, None, None, 1.0, 980.0, None, None, None, None, None, -0.012, None, None, 1.367, None, None, None, None, 46.52, None, None, None, None, None, None,2020-01-05 07:00:00, None,1
96.9, None, None, None, 3.606, 174.1, None, None, 2.0, 979.0, None, None, None, None, None, 0.023, None, None, 2.328, None, None, None, None, 55.03, None, None, None, None, None, None,2020-01-05 08:00:00, None,1
96.2, None, None, None, 6.257, 185.4, None, None, 2.0, 978.0, None, None, None, None, None, 0.02, None, None, 2.711, None, None, None, None, 63.23, None, None, None, None, None, None,2020-01-05 09:00:00, None,1
94.6, None, None, None, 10.82, 154.3, None, None, 2.0, 977.0, None, None, None, None, None, 0.0, None, None, 2.823, None, None, None, None, 15.82, None, None, None, None, None, None,2020-01-05 10:00:00, None,1
93.1, None, None, None, 13.26, 149.8, None, None, 1.0, 977.0, None, None, None, None, None, -0.019, None, None, 2.403, None, None, None, None, 13.66, None, None, None, None, None, None,2020-01-05 11:00:00, None,1
93.1, None, None, None, 14.91, 153.6, None, None, 1.0, 977.0, None, None, None, None, None, -0.013, None, None, 2.451, None, None, None, None, 13.05, None, None, None, None, None, None,2020-01-05 12:00:00, None,1
92.9, None, None, None, 10.59, 152.2, None, None, 2.0, 976.0, None, None, None, None, None, 0.013, None, None, 2.855, None, None, None, None, 16.23, None, None, None, None, None, None,2020-01-05 13:00:00, None,1
93.1, None, None, None, 15.49, 151.6, None, None, 2.0, 977.0, None, None, None, None, None, 0.11, None, None, 2.861, None, None, None, None, 11.89, None, None, None, None, None, None,2020-01-05 14:00:00, None,1
88.3, None, None, None, 11.17, 152.1, None, None, 2.0, 980.0, None, None, None, None, None, 0.012, None, None, 3.347, None, None, None, None, 17.84, None, None, None, None, None, None,2020-01-05 15:00:00, None,1
81.7, None, None, None, 8.54, 135.4, None, None, 0.0, 982.0, None, None, None, None, None, -0.273, None, None, 2.585, None, None, None, None, 29.44, None, None, None, None, None, None,2020-01-05 16:00:00, None,1
80.9, None, None, None, 9.37, 144.5, None, None, -1.0, 983.0, None, None, None, None, None, -0.213, None, None, 2.074, None, None, None, None, 24.37, None, None, None, None, None, None,2020-01-05 17:00:00, None,1
66.9, None, None, None, 10.58, 142.8, None, None, -3.0, 984.0, None, None, None, None, None, -0.232, None, None, 2.685, None, None, None, None, 21.26, None, None, None, None, None, None,2020-01-05 18:00:00, None,1
67.14, None, None, None, 10.74, 154.1, None, None, -3.0, 985.0, None, None, None, None, None, -0.097, None, None, 2.497, None, None, None, None, 20.42, None, None, None, None, None, None,2020-01-05 19:00:00, None,1
75.78, None, None, None, 9.41, 155.8, None, None, -1.0, 986.0, None, None, None, None, None, -0.338, None, None, 2.36, None, None, None, None, 17.77, None, None, None, None, None, None,2020-01-05 20:00:00, None,1
85.9, None, None, None, 2.8, 116.9, None, None, -1.0, 986.0, None, None, None, None, None, -0.168, None, None, 1.437, None, None, None, None, 76.29, None, None, None, None, None, None,2020-01-05 21:00:00, None,1
88.1, None, None, None, 3.853, 141.0, None, None, 0.0, 986.0, None, None, None, None, None, -0.095, None, None, 1.275, None, None, None, None, 44.26, None, None, None, None, None, None,2020-01-05 22:00:00, None,1
92.9, None, None, None, 0.893, 30.72, None, None, 0.0, 987.0, None, None, None, None, None, -0.04, None, None, 0.894, None, None, None, None, 68.61, None, None, None, None, None, None,2020-01-05 23:00:00, None,1
93.9, None, None, None, 0.567, 327.9, None, None, 0.0, 986.0, None, None, None, None, None, -0.08, None, None, 0.631, None, None, None, None, 9.52, None, None, None, None, None, None,2020-01-06 00:00:00, None,1
94.7, None, None, None, 0.024, 329.2, None, None, 0.0, 986.0, None, None, None, None, None, -0.071, None, None, 0.443, None, None, None, None, 0.76, None, None, None, None, None, None,2020-01-06 01:00:00, None,1
95.3, None, None, None, 0.391, 328.8, None, None, 0.0, 985.0, None, None, None, None, None, -0.133, None, None, 0.342, None, None, None, None, 0.079, None, None, None, None, None, None,2020-01-06 02:00:00, None,1
95.8, None, None, None, 0.0, 328.7, None, None, 0.0, 984.0, None, None, None, None, None, -0.335, None, None, 0.285, None, None, None, None, 0.088, None, None, None, None, None, None,2020-01-06 03:00:00, None,1
96.1, None, None, None, 0.0, 328.8, None, None, 0.0, 984.0, None, None, None, None, None, 0.689, None, None, 0.221, None, None, None, None, 0.159, None, None, None, None, None, None,2020-01-06 04:00:00, None,1
96.4, None, None, None, 0.0, 328.8, None, None, 0.0, 983.0, None, None, None, None, None, 1.723, None, None, 0.221, None, None, None, None, 0.131, None, None, None, None, None, None,2020-01-06 05:00:00, None,1
96.6, None, None, None, 0.0, 328.8, None, None, 0.0, 982.0, None, None, None, None, None, 4.424, None, None, 0.222, None, None, None, None, 0.214, None, None, None, None, None, None,2020-01-06 06:00:00, None,1
96.8, None, None, None, 0.0, 336.4, None, None, 0.0, 981.0, None, None, None, None, None, 4.799, None, None, 0.235, None, None, None, None, 47.55, None, None, None, None, None, None,2020-01-06 07:00:00, None,1
96.9, None, None, None, 0.0, 130.1, None, None, 0.0, 980.0, None, None, None, None, None, 6.883, None, None, 0.245, None, None, None, None, 3.73, None, None, None, None, None, None,2020-01-06 08:00:00, None,1
97.1, None, None, None, 0.001, 123.0, None, None, 0.0, 980.0, None, None, None, None, None, 8.73, None, None, 0.293, None, None, None, None, 8.09, None, None, None, None, None, None,2020-01-06 09:00:00, None,1
97.2, None, None, None, 0.0, 135.5, None, None, 0.0, 980.0, None, None, None, None, None, 8.04, None, None, 0.348, None, None, None, None, 13.35, None, None, None, None, None, None,2020-01-06 10:00:00, None,1
97.2, None, None, None, 0.0, 125.6, None, None, 0.0, 980.0, None, None, None, None, None, 8.44, None, None, 0.438, None, None, None, None, 15.78, None, None, None, None, None, None,2020-01-06 11:00:00, None,1
97.3, None, None, None, 0.001, 31.84, None, None, 0.0, 980.0, None, None, None, None, None, 8.74, None, None, 0.529, None, None, None, None, 47.83, None, None, None, None, None, None,2020-01-06 12:00:00, None,1
97.3, None, None, None, 0.0, 315.3, None, None, 0.0, 980.0, None, None, None, None, None, 7.184, None, None, 0.523, None, None, None, None, 35.69, None, None, None, None, None, None,2020-01-06 13:00:00, None,1
