RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None, 5.286, 293.6, None, None, 1.0, 857.0, None, None, None, None, None, 79.7, None, None, 3.38, None, None, None, None, 64.35, None, None, None, None, None, None,2020-01-03 11:00:00, None,1
71.02, None, None, None, 6.334, 291.3, None, None, 0.0, 856.0, None, None, None, None, None, 79.69, None, None, 4.66, None, None, None, None, 69.63, None, None, None, None, None, None,2020-01-03 12:00:00, None,1
64.18, None, None, None, 8.16, 252.5, None, None, -1.0, 855.0, None, None, None, None, None, 79.27, None, None, 4.763, None, None, None, None, 63.96, None, None, None, None, None, None,2020-01-03 13:00:00, None,1
60.03, None, None, None, 7.203, 310.7, None, None, -2.0, 855.0, None, None, None, None, None, 79.19, None, None, 4.646, None, None, None, None, 77.84, None, None, None, None, None, None,2020-01-03 14:00:00, None,1
62.13, None, None, None, 7.089, 328.1, None, None, -3.0, 855.0, None, None, None, None, None, 79.15, None, None, 3.74, None, None, None, None, 72.51, None, None, None, None, None, None,2020-01-03 15:00:00, None,1
48.37, None, None, None, 7.764, 8.64, None, None, -4.0, 855.0, None, None, None, None, None, 78.69, None, None, 5.856, None, None, None, None, 72.09, None, None, None, None, None, None,2020-01-03 16:00:00, None,1
80.2, None, None, None, 6.686, 32.79, None, None, -1.0, 855.0, None, None, None, None, None, 78.12, None, None, 2.124, None, None, None, None, 61.12, None, None, None, None, None, None,2020-01-03 17:00:00, None,1
91.8, None, None, None, 3.106, 20.49, None, None, 0.0, 854.0, None, None, None, None, None, 78.35, None, None, 0.989, None, None, None, None, 77.94, None, None, None, None, None, None,2020-01-03 18:00:00, None,1
86.4, None, None, None, 3.897, 89.9, None, None, 0.0, 852.0, None, None, None, None, None, 78.01, None, None, 2.053, None, None, None, None, 75.01, None, None, None, None, None, None,2020-01-03 19:00:00, None,1
91.8, None, None, None, 3.016, 32.87, None, None, 0.0, 851.0, None, None, None, None, None, 77.93, None, None, 1.441, None, None, None, None, 73.78, None, None, None, None, None, None,2020-01-03 20:00:00, None,1
96.7, None, None, None, 3.004, 113.9, None, None, 1.0, 850.0, None, None, None, None, None, 77.38, None, None, 1.25, None, None, None, None, 49.29, None, None, None, None, None, None,2020-01-03 21:00:00, None,1
97.3, None, None, None, 3.92, 119.5, None, None, 0.0, 850.0, None, None, None, None, None, 77.48, None, None, 0.825, None, None, None, None, 27.41, None, None, None, None, None, None,2020-01-03 22:00:00, None,1
97.6, None, None, None, 1.21, 162.0, None, None, 0.0, 849.0, None, None, None, None, None, 76.72, None, None, 0.475, None, None, None, None, 49.16, None, None, None, None, None, None,2020-01-03 23:00:00, None,1
98.0, None, None, None, 0.818, 155.5, None, None, 0.0, 850.0, None, None, None, None, None, 77.06, None, None, 0.394, None, None, None, None, 61.86, None, None, None, None, None, None,2020-01-04 00:00:00, None,1
98.1, None, None, None, 0.0, 212.2, None, None, 0.0, 850.0, None, None, None, None, None, 78.82, None, None, 0.417, None, None, None, None, 46.25, None, None, None, None, None, None,2020-01-04 01:00:00, None,1
98.3, None, None, None, 0.0, 176.4, None, None, 0.0, 850.0, None, None, None, None, None, 79.18, None, None, 0.385, None, None, None, None, 67.65, None, None, None, None, None, None,2020-01-04 02:00:00, None,1
97.3, None, None, None, 0.476, 356.8, None, None, 0.0, 850.0, None, None, None, None, None, 79.61, None, None, -0.036, None, None, None, None, 75.5, None, None, None, None, None, None,2020-01-04 03:00:00, None,1
97.4, None, None, None, 6.151, 233.7, None, None, -2.0, 852.0, None, None, None, None, None, 82.5, None, None, -1.76, None, None, None, None, 37.57, None, None, None, None, None, None,2020-01-04 04:00:00, None,1
97.5, None, None, None, 6.097, 243.9, None, None, -3.0, 853.0, None, None, None, None, None, 81.7, None, None, -2.644, None, None, None, None, 39.24, None, None, None, None, None, None,2020-01-04 05:00:00, None,1
97.3, None, None, None, 5.668, 239.4, None, None, -4.0, 855.0, None, None, None, None, None, 85.8, None, None, -3.579, None, None, None, None, 38.81, None, None, None, None, None, None,2020-01-04 06:00:00, None,1
95.8, None, None, None, 4.748, 248.3, None, None, -5.0, 857.0, None, None, None, None, None, 85.8, None, None, -4.299, None, None, None, None, 43.13, None, None, None, None, None, None,2020-01-04 07:00:00, None,1
93.8, None, None, None, 6.1, 225.6, None, None, -5.0, 858.0, None, None, None, None, None, 88.7, None, None, -4.344, None, None, None, None, 28.57, None, None, None, None, None, None,2020-01-04 08:00:00, None,1
94.5, None, None, None, 5.15, 230.3, None, None, -5.0, 859.0, None, None, None, None, None, 87.8, None, None, -4.283, None, None, None, None, 28.22, None, None, None, None, None, None,2020-01-04 09:00:00, None,1
95.2, None, None, None, 4.672, 231.0, None, None, -5.0, 861.0, None, None, None, None, None, 88.7, None, None, -3.949, None, None, None, None, 27.98, None, None, None, None, None, None,2020-01-04 10:00:00, None,1
94.5, None, None, None, 3.965, 251.7, None, None, -4.0, 862.0, None, None, None, None, None, 90.8, None, None, -3.595, None, None, None, None, 38.83, None, None, None, None, None, None,2020-01-04 11:00:00, None,1
95.0, None, None, None, 4.863, 234.1, None, None, -4.0, 863.0, None, None, None, None, None, 90.5, None, None, -3.723, None, None, None, None, 26.62, None, None, None, None, None, None,2020-01-04 12:00:00, None,1
95.4, None, None, None, 1.749, 242.2, None, None, -4.0, 863.0, None, None, None, None, None, 93.1, None, None, -3.16, None, None, None, None, 33.94, None, None, None, None, None, None,2020-01-04 13:00:00, None,1
95.8, None, None, None, 1.797, 239.9, None, None, -3.0, 864.0, None, None, None, None, None, 96.1, None, None, -2.747, None, None, None, None, 32.86, None, None, None, None, None, None,2020-01-04 14:00:00, None,1
95.5, None, None, None, 1.063, 250.5, None, None, -4.0, 865.0, None, None, None, None, None, 96.0, None, None, -3.005, None, None, None, None, 52.25, None, None, None, None, None, None,2020-01-04 15:00:00, None,1
95.8, None, None, None, 0.154, 222.8, None, None, -4.0, 865.0, None, None, None, None, None, 95.2, None, None, -3.582, None, None, None, None, 47.62, None, None, None, None, None, None,2020-01-04 16:00:00, None,1
96.0, None, None, None, 0.413, 159.0, None, None, -4.0, 865.0, None, None, None, None, None, 94.2, None, None, -3.762, None, None, None, None, 47.61, None, None, None, None, None, None,2020-01-04 17:00:00, None,1
96.3, None, None, None, 0.495, 201.0, None, None, -4.0, 866.0, None, None, None, None, None, 94.4, None, None, -3.953, None, None, None, None, 61.88, None, None, None, None, None, None,2020-01-04 18:00:00, None,1
96.6, None, None, None, 0.0, 197.8, None, None, -4.0, 866.0, None, None, None, None, None, 93.8, None, None, -3.935, None, None, None, None, 54.48, None, None, None, None, None, None,2020-01-04 19:00:00, None,1
96.3, None, None, None, 0.0, 178.9, None, None, -5.0, 866.0, None, None, None, None, None, 92.5, None, None, -4.569, None, None, None, None, 55.92, None, None, None, None, None, None,2020-01-04 20:00:00, None,1
96.6, None, None, None, 0.0, 204.8, None, None, -6.0, 867.0, None, None, None, None, None, 92.3, None, None, -5.175, None, None, None, None, 46.77, None, None, None, None, None, None,2020-01-04 21:00:00, None,1
96.4, None, None, None, 0.0, 217.0, None, None, -5.0, 867.0, None, None, None, None, None, 93.7, None, None, -4.63, None, None, None, None, 37.02, None, None, None, None, None, None,2020-01-04 22:00:00, None,1
96.6, None, None, None, 0.132, 204.5, None, None, -5.0, 867.0, None, None, None, None, None, 92.8, None, None, -4.797, None, None, None, None, 52.06, None, None, None, None, None, None,2020-01-04 23:00:00, None,1
96.5, None, None, None, 0.344, 189.0, None, None, -5.0, 866.0, None, None, None, None, None, 91.9, None, None, -4.898, None, None, None, None, 49.97, None, None, None, None, None, None,2020-01-05 00:00:00, None,1
95.8, None, None, None, 0.147, 211.5, None, None, -6.0, 866.0, None, None, None, None, None, 91.3, None, None, -5.583, None, None, None, None, 48.94, None, None, None, None, None, None,2020-01-05 01:00:00, None,1
95.3, None, None, None, 0.046, 198.3, None, None, -7.0, 866.0, None, None, None, None, None, 91.5, None, None, -6.856, None, None, None, None, 36.24, None, None, None, None, None, None,2020-01-05 02:00:00, None,1
94.6, None, None, None, 0.031, 201.1, None, None, -8.0, 865.0, None, None, None, None, None, 91.3, None, None, -7.751, None, None, None, None, 31.59, None, None, None, None, None, None,2020-01-05 03:00:00, None,1
95.1, None, None, None, 0.305, 195.6, None, None, -8.0, 865.0, None, None, None, None, None, 91.4, None, None, -7.715, None, None, None, None, 48.69, None, None, None, None, None, None,2020-01-05 04:00:00, None,1
95.2, None, None, None, 0.334, 194.7, None, None, -8.0, 864.0, None, None, None, None, None, 90.6, None, None, -7.1, None, None, None, None, 50.54, None, None, None, None, None, None,2020-01-05 05:00:00, None,1
94.3, None, None, None, 0.275, 208.1, None, None, -8.0, 864.0, None, None, None, None, None, 89.9, None, None, -7.8, None, None, None, None, 41.33, None, None, None, None, None, None,2020-01-05 06:00:00, None,1
94.1, None, None, None, 0.443, 205.4, None, None, -9.0, 863.0, None, None, None, None, None, 89.6, None, None, -8.75, None, None, None, None, 44.53, None, None, None, None, None, None,2020-01-05 07:00:00, None,1
94.6, None, None, None, 0.641, 219.5, None, None, -9.0, 863.0, None, None, None, None, None, 89.6, None, None, -8.31, None, None, None, None, 54.95, None, None, None, None, None, None,2020-01-05 08:00:00, None,1
94.9, None, None, None, 1.376, 204.4, None, None, -7.0, 862.0, None, None, None, None, None, 89.5, None, None, -6.317, None, None, None, None, 70.36, None, None, None, None, None, None,2020-01-05 09:00:00, None,1
96.1, None, None, None, 1.45, 139.2, None, None, -5.0, 862.0, None, None, None, None, None, 89.3, None, None, -4.191, None, None, None, None, 46.3, None, None, None, None, None, None,2020-01-05 10:00:00, None,1
95.8, None, None, None, 1.7, 133.6, None, None, -4.0, 861.0, None, None, None, None, None, 89.0, None, None, -3.044, None, None, None, None, 42.28, None, None, None, None, None, None,2020-01-05 11:00:00, None,1
95.5, None, None, None, 0.489, 161.2, None, None, -2.0, 860.0, None, None, None, None, None, 89.0, None, None, -1.821, None, None, None, None, 46.64, None, None, None, None, None, None,2020-01-05 12:00:00, None,1
96.0, None, None, None, 0.617, 172.4, None, None, -2.0, 860.0, None, None, None, None, None, 89.6, None, None, -1.615, None, None, None, None, 48.07, None, None, None, None, None, None,2020-01-05 13:00:00, None,1
94.2, None, None, None, 1.547, 150.6, None, None, -2.0, 860.0, None, None, None, None, None, 89.7, None, None, -1.267, None, None, None, None, 60.95, None, None, None, None, None, None,2020-01-05 14:00:00, None,1
87.5, None, None, None, 3.324, 308.8, None, None, -4.0, 861.0, None, None, None, None, None, 89.2, None, None, -2.46, None, None, None, None, 73.63, None, None, None, None, None, None,2020-01-05 15:00:00, None,1
89.8, None, None, None, 0.944, 66.23, None, None, -5.0, 862.0, None, None, None, None, None, 89.0, None, None, -4.01, None, None, None, None, 73.24, None, None, None, None, None, None,2020-01-05 16:00:00, None,1
90.2, None, None, None, 1.461, 242.4, None, None, -6.0, 862.0, None, None, None, None, None, 88.7, None, None, -4.294, None, None, None, None, 60.9, None, None, None, None, None, None,2020-01-05 17:00:00, None,1
91.4, None, None, None, 4.143, 243.3, None, None, -5.0, 863.0, None, None, None, None, None, 86.8, None, None, -4.44, None, None, None, None, 39.01, None, None, None, None, None, None,2020-01-05 18:00:00, None,1
90.3, None, None, None, 5.654, 231.8, None, None, -6.0, 864.0, None, None, None, None, None, 88.3, None, None, -4.569, None, None, None, None, 27.84, None, None, None, None, None, None,2020-01-05 19:00:00, None,1
90.2, None, None, None, 5.406, 230.6, None, None, -6.0, 865.0, None, None, None, None, None, 88.9, None, None, -4.644, None, None, None, None, 28.17, None, None, None, None, None, None,2020-01-05 20:00:00, None,1
89.6, None, None, None, 5.396, 230.2, None, None, -6.0, 865.0, None, None, None, None, None, 88.2, None, None, -4.665, None, None, None, None, 25.47, None, None, None, None, None, None,2020-01-05 21:00:00, None,1
91.2, None, None, None, 4.956, 224.2, None, None, -6.0, 865.0, None, None, None, None, None, 87.9, None, None, -4.723, None, None, None, None, 22.15, None, None, None, None, None, None,2020-01-05 22:00:00, None,1
94.6, None, None, None, 0.0, 215.5, None, None, -5.0, 866.0, None, None, None, None, None, 88.6, None, None, -4.855, None, None, None, None, 30.93, None, None, None, None, None, None,2020-01-05 23:00:00, None,1
95.1, None, None, None, 0.0, 198.8, None, None, -5.0, 865.0, None, None, None, None, None, 90.0, None, None, -4.856, None, None, None, None, 22.38, None, None, None, None, None, None,2020-01-06 00:00:00, None,1
95.4, None, None, None, 0.0, 198.1, None, None, -5.0, 865.0, None, None, None, None, None, 91.2, None, None, -4.806, None, None, None, None, 18.05, None, None, None, None, None, None,2020-01-06 01:00:00, None,1
95.4, None, None, None, 0.0, 201.8, None, None, -6.0, 865.0, None, None, None, None, None, 91.3, None, None, -5.053, None, None, None, None, 23.82, None, None, None, None, None, None,2020-01-06 02:00:00, None,1
95.7, None, None, None, 0.0, 205.9, None, None, -5.0, 865.0, None, None, None, None, None, 90.9, None, None, -4.901, None, None, None, None, 25.6, None, None, None, None, None, None,2020-01-06 03:00:00, None,1
95.6, None, None, None, 0.0, 205.0, None, None, -5.0, 864.0, None, None, None, None, None, 93.7, None, None, -4.811, None, None, None, None, 7.398, None, None, None, None, None, None,2020-01-06 04:00:00, None,1
95.6, None, None, None, 0.0, 190.5, None, None, -5.0, 863.0, None, None, None, None, None, 95.2, None, None, -4.763, None, None, None, None, 8.14, None, None, None, None, None, None,2020-01-06 05:00:00, None,1
95.7, None, None, None, 0.0, 191.5, None, None, -5.0, 862.0, None, None, None, None, None, 95.8, None, None, -4.669, None, None, None, None, 4.673, None, None, None, None, None, None,2020-01-06 06:00:00, None,1
95.8, None, None, None, 0.0, 191.2, None, None, -5.0, 862.0, None, None, None, None, None, 96.5, None, None, -4.515, None, None, None, None, 5.165, None, None, None, None, None, None,2020-01-06 07:00:00, None,1
95.9, None, None, None, 0.0, 192.3, None, None, -5.0, 861.0, None, None, None, None, None, 97.1, None, None, -4.467, None, None, None, None, 7.339, None, None, None, None, None, None,2020-01-06 08:00:00, None,1
96.0, None, None, None, 0.0, 184.7, None, None, -5.0, 861.0, None, None, None, None, None, 99.2, None, None, -4.226, None, None, None, None, 9.76, None, None, None, None, None, None,2020-01-06 09:00:00, None,1
95.8, None, None, None, 0.0, 181.6, None, None, -4.0, 861.0, None, None, None, None, None, 99.2, None, None, -3.691, None, None, None, None, 13.99, None, None, None, None, None, None,2020-01-06 10:00:00, None,1
95.6, None, None, None, 0.0, 183.0, None, None, -3.0, 860.0, None, None, None, None, None, 101.9, None, None, -2.93, None, None, None, None, 16.45, None, None, None, None, None, None,2020-01-06 11:00:00, None,1
95.4, None, None, None, 0.0, 174.4, None, None, -3.0, 860.0, None, None, None, None, None, 105.6, None, None, -2.641, None, None, None, None, 8.49, None, None, None, None, None, None,2020-01-06 12:00:00, None,1
94.9, None, None, None, 0.001, 178.5, None, None, -3.0, 860.0, None, None, None, None, None, 105.8, None, None, -2.007, None, None, None, None, 20.72, None, None, None, None, None, None,2020-01-06 13:00:00, None,1
