wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,19.2,278.0,35.0,2018-05-06 11:00:00, 0.0,18
0.5,19.3,141.0,33.0,2018-05-06 12:00:00, 0.0,18
2.3,20.9,253.0,32.0,2018-05-06 13:00:00, 0.0,18
1.5,19.8,301.0,32.0,2018-05-06 14:00:00, 0.0,18
1.1,19.6,246.0,32.0,2018-05-06 15:00:00, 0.0,18
0.1,18.2,266.0,38.0,2018-05-06 16:00:00, 0.0,18
1.3,17.6,323.0,38.0,2018-05-06 17:00:00, 0.0,18
0.4,13.7,315.0,51.0,2018-05-06 18:00:00, 0.0,18
0.0,8.7,299.0,63.0,2018-05-06 19:00:00, 0.0,18
0.7,6.5,193.0,71.0,2018-05-06 20:00:00, 0.0,18
0.0,4.3,347.0,79.0,2018-05-06 21:00:00, 0.0,18
1.2,2.6,40.0,83.0,2018-05-06 22:00:00, 0.0,18
0.9,1.5,275.0,86.0,2018-05-06 23:00:00, 0.0,18
