wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0, 18.9,282.0,49.0,2018-05-05 11:00:00, 0.0,18
8.1, 20.6,320.0,35.0,2018-05-05 12:00:00, 0.0,18
6.7, 22.6,306.0,35.0,2018-05-05 13:00:00, 0.0,18
5.5, 23.9,282.0,23.0,2018-05-05 14:00:00, 0.0,18
5.2, 24.4,258.0,29.0,2018-05-05 15:00:00, 0.0,18
4.5, 24.0,288.0,27.0,2018-05-05 16:00:00, 0.0,18
5.1, 22.0,288.0,28.0,2018-05-05 17:00:00, 0.0,18
4.7, 18.2,282.0,45.0,2018-05-05 18:00:00, 0.0,18
2.6, 14.1,318.0,53.0,2018-05-05 19:00:00, 0.0,18
2.0, 11.3,154.0,62.0,2018-05-05 20:00:00, 0.0,18
3.4, 10.3,103.0,66.0,2018-05-05 21:00:00, 0.0,18
3.3, 9.5,75.0,69.0,2018-05-05 22:00:00, 0.0,18
3.4, 8.5,55.0,73.0,2018-05-05 23:00:00, 0.0,18
2.7, 7.8,139.0,76.0,2018-05-06 00:00:00, 0.0,18
4.2, 6.9,199.0,80.0,2018-05-06 01:00:00, 0.0,18
2.1, 6.5,95.0,82.0,2018-05-06 02:00:00, 0.0,18
1.1, 5.8,97.0,85.0,2018-05-06 03:00:00, 0.0,18
2.7, 5.4,229.0,86.0,2018-05-06 04:00:00, 0.0,18
1.1, 5.2,68.0,87.0,2018-05-06 05:00:00, 0.0,18
1.4, 5.2,20.0,88.0,2018-05-06 06:00:00, 0.0,18
1.9, 8.0,20.0,77.0,2018-05-06 07:00:00, 0.0,18
1.3, 10.9,146.0,64.0,2018-05-06 08:00:00, 0.0,18
2.0, 12.9,276.0,61.0,2018-05-06 09:00:00, 0.0,18
5.3, 17.3,268.0,47.0,2018-05-06 10:00:00, 0.0,18
4.2, 18.9,267.0,39.0,2018-05-06 11:00:00, 0.0,18
5.0, 20.6,275.0,35.0,2018-05-06 12:00:00, 0.0,18
1.8, 22.7,264.0,32.0,2018-05-06 13:00:00, 0.0,18
5.4, 24.1,309.0,29.0,2018-05-06 14:00:00, 0.0,18
3.7, 25.6,241.0,26.0,2018-05-06 15:00:00, 0.0,18
3.8, 25.7,310.0,25.0,2018-05-06 16:00:00, 0.0,18
2.9, 23.9,202.0,33.0,2018-05-06 17:00:00, 0.0,18
2.1, 19.3,294.0,42.0,2018-05-06 18:00:00, 0.0,18
0.1, 14.9,209.0,54.0,2018-05-06 19:00:00, 0.0,18
0.5, 12.4,11.0,67.0,2018-05-06 20:00:00, 0.0,18
0.5, 10.9,327.0,68.0,2018-05-06 21:00:00, 0.0,18
0.9, 9.8,169.0,73.0,2018-05-06 22:00:00, 0.0,18
0.3, 9.0,73.0,73.0,2018-05-06 23:00:00, 0.0,18
