wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,9.4,270.0,42.0,2018-05-01 17:00:00,0.0,18
2.6,8.2,296.0,47.0,2018-05-01 18:00:00,0.0,18
0.1,6.5,191.0,55.0,2018-05-01 19:00:00,0.0,18
0.5,4.3,105.0,66.0,2018-05-01 20:00:00,0.0,18
0.0,3.7,95.0,70.0,2018-05-01 21:00:00,0.0,18
0.2,3.6,100.0,71.0,2018-05-01 22:00:00,0.0,18
1.8,3.3,122.0,74.0,2018-05-01 23:00:00,0.0,18
0.4,3.1,81.0,77.0,2018-05-02 00:00:00,0.0,18
1.5,3.1,54.0,80.0,2018-05-02 01:00:00,0.0,18
0.8,2.4,86.0,85.0,2018-05-02 02:00:00,0.0,18
0.9,2.1,134.0,88.0,2018-05-02 03:00:00,0.0,18
0.4,2.0,122.0,86.0,2018-05-02 04:00:00,0.0,18
0.1,1.9,81.0,89.0,2018-05-02 05:00:00,0.0,18
0.0,2.3,106.0,86.0,2018-05-02 06:00:00,0.0,18
0.0,5.5,6.0,73.0,2018-05-02 07:00:00,0.0,18
2.1,6.6,216.0,68.0,2018-05-02 08:00:00,0.0,18
0.3,7.9,332.0,66.0,2018-05-02 09:00:00,0.0,18
3.2,8.1,205.0,66.0,2018-05-02 10:00:00,0.0,18
0.8,10.1,287.0,62.0,2018-05-02 11:00:00,0.0,18
2.4,9.7,294.0,63.0,2018-05-02 12:00:00,0.0,18
0.2,12.1,22.0,53.0,2018-05-02 13:00:00,0.0,18
3.2,11.3,260.0,59.0,2018-05-02 14:00:00,0.0,18
4.0,11.8,264.0,55.0,2018-05-02 15:00:00,0.0,18
4.3,11.3,287.0,56.0,2018-05-02 16:00:00,0.0,18
2.1,10.8,290.0,61.0,2018-05-02 17:00:00,0.0,18
0.2,9.5,346.0,59.0,2018-05-02 18:00:00,0.0,18
0.0,6.6,26.0,71.0,2018-05-02 19:00:00,0.0,18
0.0,5.4,92.0,77.0,2018-05-02 20:00:00,0.0,18
0.8,5.0,114.0,80.0,2018-05-02 21:00:00,0.0,18
1.5,5.0,129.0,80.0,2018-05-02 22:00:00,0.0,18
1.0,5.0,151.0,80.0,2018-05-02 23:00:00,0.0,18
3.0,5.1,63.0,77.0,2018-05-03 00:00:00,0.0,18
0.3,4.6,99.0,82.0,2018-05-03 01:00:00,0.0,18
2.0,4.2,136.0,86.0,2018-05-03 02:00:00,0.0,18
0.9,4.3,142.0,80.0,2018-05-03 03:00:00,0.0,18
0.6,4.6,144.0,76.0,2018-05-03 04:00:00,0.0,18
1.6,5.0,133.0,72.0,2018-05-03 05:00:00,0.0,18
0.0,5.9,145.0,68.0,2018-05-03 06:00:00,0.0,18
0.0,8.2,321.0,59.0,2018-05-03 07:00:00,0.0,18
0.0,11.6,236.0,50.0,2018-05-03 08:00:00,0.0,18
0.0,13.0,349.0,48.0,2018-05-03 09:00:00,0.0,18
2.3,12.5,259.0,51.0,2018-05-03 10:00:00,0.0,18
0.9,13.3,343.0,49.0,2018-05-03 11:00:00,0.0,18
2.0,13.6,327.0,51.0,2018-05-03 12:00:00,0.0,18
4.0,13.1,245.0,58.0,2018-05-03 13:00:00,0.0,18
4.3,12.3,220.0,58.0,2018-05-03 14:00:00,0.0,18
4.1,10.6,245.0,66.0,2018-05-03 15:00:00,0.0,18
7.3,12.6,220.0,55.0,2018-05-03 16:00:00,0.0,18
4.1,10.2,192.0,59.0,2018-05-03 17:00:00,0.0,18
6.0,11.0,218.0,59.0,2018-05-03 18:00:00,0.0,18
4.9,8.4,152.0,63.0,2018-05-03 19:00:00,0.0,18
5.9,7.1,104.0,68.0,2018-05-03 20:00:00,0.0,18
5.8,6.6,144.0,72.0,2018-05-03 21:00:00,0.0,18
4.1,6.3,100.0,73.0,2018-05-03 22:00:00,0.0,18
1.3,5.9,121.0,71.0,2018-05-03 23:00:00,0.0,18
4.4,5.9,147.0,71.0,2018-05-04 00:00:00,0.0,18
4.1,5.5,140.0,76.0,2018-05-04 01:00:00,0.0,18
2.3,5.2,129.0,83.0,2018-05-04 02:00:00,0.0,18
0.6,4.6,210.0,91.0,2018-05-04 03:00:00,0.0,18
0.9,3.9,90.0,96.0,2018-05-04 04:00:00,0.0,18
0.0,3.5,149.0,97.0,2018-05-04 05:00:00,0.0,18
0.0,3.3,103.0,99.0,2018-05-04 06:00:00,0.0,18
0.3,4.1,222.0,98.0,2018-05-04 07:00:00,0.0,18
0.0,4.4,1.0,97.0,2018-05-04 08:00:00,0.0,18
0.1,4.0,11.0,96.0,2018-05-04 09:00:00,0.0,18
2.2,4.6,243.0,95.0,2018-05-04 10:00:00,0.0,18
1.2,3.6,293.0,96.0,2018-05-04 11:00:00,0.0,18
1.9,4.4,187.0,93.0,2018-05-04 12:00:00,0.0,18
0.4,6.0,148.0,81.0,2018-05-04 13:00:00,0.0,18
0.5,4.6,278.0,93.0,2018-05-04 14:00:00,0.0,18
0.9,4.6,258.0,90.0,2018-05-04 15:00:00,0.0,18
0.4,3.8,308.0,96.0,2018-05-04 16:00:00,0.0,18
1.2,3.8,221.0,94.0,2018-05-04 17:00:00,0.0,18
0.0,3.7,10.0,92.0,2018-05-04 18:00:00,0.0,18
2.6,3.5,124.0,87.0,2018-05-04 19:00:00,0.0,18
0.0,2.4,78.0,96.0,2018-05-04 20:00:00,0.0,18
0.0,2.5,127.0,92.0,2018-05-04 21:00:00,0.0,18
2.8,2.2,52.0,97.0,2018-05-04 22:00:00,0.0,18
0.5,1.9,115.0,97.0,2018-05-04 23:00:00,0.0,18
1.2,2.3,101.0,90.0,2018-05-05 00:00:00,0.0,18
0.9,2.2,77.0,85.0,2018-05-05 01:00:00,0.0,18
1.9,2.1,68.0,85.0,2018-05-05 02:00:00,0.0,18
0.1,2.1,79.0,84.0,2018-05-05 03:00:00,0.0,18
0.9,2.5,79.0,80.0,2018-05-05 04:00:00,0.0,18
1.0,2.2,47.0,82.0,2018-05-05 05:00:00,0.0,18
0.2,3.1,72.0,76.0,2018-05-05 06:00:00,0.0,18
1.4,7.0,0.0,62.0,2018-05-05 07:00:00,0.0,18
1.0,8.0,308.0,58.0,2018-05-05 08:00:00,0.0,18
4.5,9.1,322.0,55.0,2018-05-05 09:00:00,0.0,18
1.7,10.7,0.0,51.0,2018-05-05 10:00:00,0.0,18
2.2,12.2,348.0,49.0,2018-05-05 11:00:00,0.0,18
3.1,11.8,46.0,46.0,2018-05-05 12:00:00,0.0,18
2.5,12.8,34.0,42.0,2018-05-05 13:00:00,0.0,18
3.6,13.5,86.0,39.0,2018-05-05 14:00:00,0.0,18
2.4,13.1,29.0,38.0,2018-05-05 15:00:00,0.0,18
3.9,11.9,57.0,42.0,2018-05-05 16:00:00,0.0,18
2.4,11.4,89.0,42.0,2018-05-05 17:00:00,0.0,18
2.8,11.2,115.0,41.0,2018-05-05 18:00:00,0.0,18
5.0,10.9,34.0,40.0,2018-05-05 19:00:00,0.0,18
5.4,9.4,35.0,44.0,2018-05-05 20:00:00,0.0,18
3.6,9.0,36.0,46.0,2018-05-05 21:00:00,0.0,18
3.9,8.7,34.0,47.0,2018-05-05 22:00:00,0.0,18
4.3,8.8,39.0,46.0,2018-05-05 23:00:00,0.0,18
4.0,8.6,47.0,48.0,2018-05-06 00:00:00,0.0,18
4.3,8.7,46.0,48.0,2018-05-06 01:00:00,0.0,18
3.1,7.5,30.0,55.0,2018-05-06 02:00:00,0.0,18
1.4,7.2,31.0,56.0,2018-05-06 03:00:00,0.0,18
2.1,7.2,16.0,57.0,2018-05-06 04:00:00,0.0,18
2.0,6.6,130.0,57.0,2018-05-06 05:00:00,0.0,18
3.4,7.3,63.0,56.0,2018-05-06 06:00:00,0.0,18
2.1,8.2,30.0,55.0,2018-05-06 07:00:00,0.0,18
2.2,9.2,87.0,53.0,2018-05-06 08:00:00,0.0,18
1.1,9.6,168.0,51.0,2018-05-06 09:00:00,0.0,18
0.2,9.6,347.0,55.0,2018-05-06 10:00:00,0.0,18
0.2,10.2,35.0,54.0,2018-05-06 11:00:00,0.0,18
1.7,13.7,288.0,48.0,2018-05-06 12:00:00,0.0,18
1.2,14.0,314.0,45.0,2018-05-06 13:00:00,0.0,18
2.5,14.0,292.0,47.0,2018-05-06 14:00:00,0.0,18
1.6,15.0,317.0,44.0,2018-05-06 15:00:00,0.0,18
3.6,14.6,320.0,45.0,2018-05-06 16:00:00,0.0,18
1.1,13.9,293.0,47.0,2018-05-06 17:00:00,0.0,18
3.3,13.3,242.0,49.0,2018-05-06 18:00:00,0.0,18
0.0,11.4,52.0,54.0,2018-05-06 19:00:00,0.0,18
0.2,7.9,86.0,63.0,2018-05-06 20:00:00,0.0,18
1.0,7.4,114.0,66.0,2018-05-06 21:00:00,0.0,18
0.3,7.3,115.0,66.0,2018-05-06 22:00:00,0.0,18
1.1,7.1,117.0,67.0,2018-05-06 23:00:00,0.0,18
