wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.5,15.3,85.0,58.0,2018-05-01 17:00:00,0.0,18
9.6,14.2,105.0,61.0,2018-05-01 18:00:00,0.0,18
4.7,11.6,164.0,80.0,2018-05-01 19:00:00,0.0,18
3.8,8.6,219.0,90.0,2018-05-01 20:00:00,0.0,18
3.7,7.1,291.0,96.0,2018-05-01 21:00:00,0.0,18
3.3,6.5,0.0,97.0,2018-05-01 22:00:00,0.0,18
3.2,5.8,290.0,97.0,2018-05-01 23:00:00,0.0,18
0.0,5.1,35.0,98.0,2018-05-02 00:00:00,0.0,18
3.9,5.0,273.0,98.0,2018-05-02 01:00:00,0.0,18
3.4,4.5,301.0,98.0,2018-05-02 02:00:00,0.0,18
3.9,4.1,294.0,98.0,2018-05-02 03:00:00,0.0,18
3.4,4.2,284.0,99.0,2018-05-02 04:00:00,0.0,18
0.0,3.8,63.0,99.0,2018-05-02 05:00:00,0.0,18
2.6,4.9,324.0,98.0,2018-05-02 06:00:00,0.0,18
8.4,10.8,267.0,91.0,2018-05-02 07:00:00,0.0,18
7.2,14.2,327.0,72.0,2018-05-02 08:00:00,0.0,18
5.7,16.0,272.0,61.0,2018-05-02 09:00:00,0.0,18
7.4,17.0,120.0,58.0,2018-05-02 10:00:00,0.0,18
10.4,18.2,98.0,50.0,2018-05-02 11:00:00,0.0,18
11.9,17.3,76.0,59.0,2018-05-02 12:00:00,0.0,18
15.0,17.6,81.0,58.0,2018-05-02 13:00:00,0.0,18
12.5,17.7,94.0,55.0,2018-05-02 14:00:00,0.0,18
14.2,18.0,79.0,51.0,2018-05-02 15:00:00,0.0,18
11.3,18.3,105.0,51.0,2018-05-02 16:00:00,0.0,18
13.8,15.2,77.0,62.0,2018-05-02 17:00:00,0.0,18
7.7,15.0,95.0,62.0,2018-05-02 18:00:00,0.0,18
5.5,13.4,139.0,76.0,2018-05-02 19:00:00,0.0,18
0.0,10.4,274.0,90.0,2018-05-02 20:00:00,0.0,18
2.5,8.9,76.0,94.0,2018-05-02 21:00:00,0.0,18
4.1,8.5,291.0,96.0,2018-05-02 22:00:00,0.0,18
2.8,7.9,276.0,97.0,2018-05-02 23:00:00,0.0,18
3.2,7.0,317.0,98.0,2018-05-03 00:00:00,0.0,18
3.0,6.4,312.0,98.0,2018-05-03 01:00:00,0.0,18
4.1,6.2,278.0,98.0,2018-05-03 02:00:00,0.0,18
2.2,5.4,192.0,98.0,2018-05-03 03:00:00,0.0,18
2.3,5.0,304.0,98.0,2018-05-03 04:00:00,0.0,18
3.4,5.2,265.0,99.0,2018-05-03 05:00:00,0.0,18
0.0,6.8,8.0,98.0,2018-05-03 06:00:00,0.0,18
6.6,9.9,86.0,96.0,2018-05-03 07:00:00,0.0,18
6.7,12.7,104.0,80.0,2018-05-03 08:00:00,0.0,18
10.8,14.6,87.0,71.0,2018-05-03 09:00:00,0.0,18
10.8,15.8,83.0,64.0,2018-05-03 10:00:00,0.0,18
11.1,17.0,71.0,61.0,2018-05-03 11:00:00,0.0,18
13.3,16.7,96.0,61.0,2018-05-03 12:00:00,0.0,18
10.3,17.3,100.0,61.0,2018-05-03 13:00:00,0.0,18
10.7,16.9,98.0,62.0,2018-05-03 14:00:00,0.0,18
11.0,16.7,119.0,63.0,2018-05-03 15:00:00,0.0,18
12.3,18.5,89.0,59.0,2018-05-03 16:00:00,0.0,18
15.3,16.4,85.0,62.0,2018-05-03 17:00:00,0.0,18
7.4,15.8,108.0,65.0,2018-05-03 18:00:00,0.0,18
5.1,14.4,265.0,78.0,2018-05-03 19:00:00,0.0,18
9.8,15.6,251.0,58.0,2018-05-03 20:00:00,0.0,18
12.6,14.6,265.0,58.0,2018-05-03 21:00:00,0.0,18
7.5,13.1,262.0,60.0,2018-05-03 22:00:00,0.0,18
8.4,12.9,203.0,58.0,2018-05-03 23:00:00,0.0,18
5.3,10.3,289.0,76.0,2018-05-04 00:00:00,0.0,18
4.7,9.0,129.0,75.0,2018-05-04 01:00:00,0.0,18
5.1,10.3,225.0,70.0,2018-05-04 02:00:00,0.0,18
8.7,9.9,287.0,69.0,2018-05-04 03:00:00,0.0,18
5.0,10.0,210.0,65.0,2018-05-04 04:00:00,0.0,18
4.7,7.9,113.0,78.0,2018-05-04 05:00:00,0.0,18
3.9,8.5,145.0,81.0,2018-05-04 06:00:00,0.0,18
6.2,10.1,102.0,78.0,2018-05-04 07:00:00,0.0,18
9.7,11.6,92.0,68.0,2018-05-04 08:00:00,0.0,18
10.1,12.4,100.0,65.0,2018-05-04 09:00:00,0.0,18
12.7,13.3,94.0,62.0,2018-05-04 10:00:00,0.0,18
15.5,13.0,92.0,68.0,2018-05-04 11:00:00,0.0,18
16.7,13.0,92.0,71.0,2018-05-04 12:00:00,0.0,18
16.2,12.4,94.0,69.0,2018-05-04 13:00:00,0.0,18
12.2,13.0,93.0,68.0,2018-05-04 14:00:00,0.0,18
14.2,13.7,92.0,68.0,2018-05-04 15:00:00,0.0,18
10.1,13.6,99.0,68.0,2018-05-04 16:00:00,0.0,18
8.8,13.3,74.0,71.0,2018-05-04 17:00:00,0.0,18
4.5,13.5,115.0,70.0,2018-05-04 18:00:00,0.0,18
5.8,11.9,128.0,79.0,2018-05-04 19:00:00,0.0,18
1.7,10.7,150.0,87.0,2018-05-04 20:00:00,0.0,18
1.7,10.1,349.0,91.0,2018-05-04 21:00:00,0.0,18
1.9,9.3,270.0,93.0,2018-05-04 22:00:00,0.0,18
2.3,7.8,297.0,97.0,2018-05-04 23:00:00,0.0,18
3.7,6.8,276.0,97.0,2018-05-05 00:00:00,0.0,18
2.0,5.9,318.0,98.0,2018-05-05 01:00:00,0.0,18
2.8,5.4,311.0,98.0,2018-05-05 02:00:00,0.0,18
3.9,5.4,259.0,98.0,2018-05-05 03:00:00,0.0,18
2.5,4.4,314.0,98.0,2018-05-05 04:00:00,0.0,18
3.3,4.6,303.0,98.0,2018-05-05 05:00:00,0.0,18
4.9,6.3,303.0,98.0,2018-05-05 06:00:00,0.0,18
5.8,11.8,271.0,83.0,2018-05-05 07:00:00,0.0,18
7.2,14.9,302.0,65.0,2018-05-05 08:00:00,0.0,18
8.5,16.3,339.0,59.0,2018-05-05 09:00:00,0.0,18
9.9,17.4,327.0,54.0,2018-05-05 10:00:00,0.0,18
7.5,18.5,259.0,55.0,2018-05-05 11:00:00,0.0,18
9.3,19.6,251.0,49.0,2018-05-05 12:00:00,0.0,18
5.7,21.0,293.0,42.0,2018-05-05 13:00:00,0.0,18
10.3,21.3,121.0,46.0,2018-05-05 14:00:00,0.0,18
9.7,20.8,85.0,52.0,2018-05-05 15:00:00,0.0,18
10.7,19.5,97.0,52.0,2018-05-05 16:00:00,0.0,18
9.2,18.4,119.0,53.0,2018-05-05 17:00:00,0.0,18
5.3,18.0,140.0,55.0,2018-05-05 18:00:00,0.0,18
3.2,14.7,192.0,75.0,2018-05-05 19:00:00,0.0,18
1.9,11.3,223.0,87.0,2018-05-05 20:00:00,0.0,18
1.8,9.9,342.0,92.0,2018-05-05 21:00:00,0.0,18
3.3,9.0,286.0,95.0,2018-05-05 22:00:00,0.0,18
4.4,9.3,283.0,95.0,2018-05-05 23:00:00,0.0,18
3.0,9.9,305.0,94.0,2018-05-06 00:00:00,0.0,18
7.9,12.4,259.0,81.0,2018-05-06 01:00:00,0.0,18
4.0,12.0,252.0,90.0,2018-05-06 02:00:00,0.0,18
4.7,12.1,117.0,89.0,2018-05-06 03:00:00,0.0,18
2.9,12.0,297.0,90.0,2018-05-06 04:00:00,0.0,18
1.7,11.1,200.0,93.0,2018-05-06 05:00:00,0.0,18
5.7,12.3,303.0,90.0,2018-05-06 06:00:00,0.0,18
5.2,15.7,319.0,70.0,2018-05-06 07:00:00,0.0,18
3.5,20.2,297.0,55.0,2018-05-06 08:00:00,0.0,18
9.3,20.7,8.0,48.0,2018-05-06 09:00:00,0.0,18
7.8,22.3,6.0,47.0,2018-05-06 10:00:00,0.0,18
10.5,22.8,102.0,41.0,2018-05-06 11:00:00,0.0,18
7.8,23.5,101.0,41.0,2018-05-06 12:00:00,0.0,18
8.7,24.0,97.0,44.0,2018-05-06 13:00:00,0.0,18
11.5,24.5,118.0,39.0,2018-05-06 14:00:00,0.0,18
12.3,22.5,95.0,49.0,2018-05-06 15:00:00,0.0,18
11.1,22.1,86.0,45.0,2018-05-06 16:00:00,0.0,18
12.3,21.9,86.0,45.0,2018-05-06 17:00:00,0.0,18
9.7,20.7,89.0,50.0,2018-05-06 18:00:00,0.0,18
2.2,17.4,272.0,72.0,2018-05-06 19:00:00,0.0,18
2.2,14.4,203.0,84.0,2018-05-06 20:00:00,0.0,18
2.7,12.4,1.0,91.0,2018-05-06 21:00:00,0.0,18
1.9,11.3,292.0,93.0,2018-05-06 22:00:00,0.0,18
3.0,10.2,123.0,95.0,2018-05-06 23:00:00,0.0,18
