wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, None, None,0.0, None,13.9, None,10.5, None, None, None,50.0,2018-05-01 12:00:00,18
236.0, None, None,0.0, None,11.5, None,12.2, None, None, None,46.0,2018-05-01 13:00:00,18
231.0, None, None,0.0, None,12.3, None,11.8, None, None, None,48.0,2018-05-01 14:00:00,18
259.0, None, None,0.0, None,10.2, None,11.6, None, None, None,50.0,2018-05-01 15:00:00,18
260.0, None, None,0.0, None,17.8, None,11.0, None, None, None,50.0,2018-05-01 16:00:00,18
211.0, None, None,0.0, None,22.2, None,10.3, None, None, None,56.0,2018-05-01 17:00:00,18
220.0, None, None,0.0, None,24.6, None,10.0, None, None, None,63.0,2018-05-01 18:00:00,18
209.0, None, None,0.0, None,26.4, None,9.4, None, None, None,67.0,2018-05-01 19:00:00,18
227.0, None, None,0.0, None,19.6, None,8.1, None, None, None,72.0,2018-05-01 20:00:00,18
229.0, None, None,0.0, None,21.2, None,7.3, None, None, None,77.0,2018-05-01 21:00:00,18
212.0, None, None,0.0, None,19.2, None,7.2, None, None, None,77.0,2018-05-01 22:00:00,18
234.0, None, None,0.0, None,20.4, None,7.1, None, None, None,79.0,2018-05-01 23:00:00,18
235.0, None, None,0.0, None,18.4, None,7.0, None, None, None,81.0,2018-05-02 00:00:00,18
215.0, None, None,0.0, None,30.6, None,6.6, None, None, None,84.0,2018-05-02 01:00:00,18
210.0, None, None,0.0, None,33.5, None,7.2, None, None, None,79.0,2018-05-02 02:00:00,18
215.0, None, None,0.0, None,31.0, None,6.3, None, None, None,87.0,2018-05-02 03:00:00,18
212.0, None, None,0.0, None,24.2, None,5.5, None, None, None,93.0,2018-05-02 04:00:00,18
211.0, None, None,0.0, None,22.4, None,5.4, None, None, None,94.0,2018-05-02 05:00:00,18
225.0, None, None,0.0, None,18.0, None,5.6, None, None, None,94.0,2018-05-02 06:00:00,18
210.0, None, None,0.0, None,22.5, None,6.0, None, None, None,91.0,2018-05-02 07:00:00,18
206.0, None, None,0.0, None,26.6, None,6.6, None, None, None,88.0,2018-05-02 08:00:00,18
201.0, None, None,0.0, None,22.0, None,7.6, None, None, None,80.0,2018-05-02 09:00:00,18
204.0, None, None,0.0, None,21.9, None,8.9, None, None, None,76.0,2018-05-02 10:00:00,18
202.0, None, None,0.0, None,28.6, None,10.4, None, None, None,68.0,2018-05-02 11:00:00,18
216.0, None, None,0.0, None,18.4, None,12.7, None, None, None,57.0,2018-05-02 12:00:00,18
211.0, None, None,0.0, None,19.2, None,11.2, None, None, None,61.0,2018-05-02 13:00:00,18
219.0, None, None,0.0, None,21.7, None,12.7, None, None, None,53.0,2018-05-02 14:00:00,18
222.0, None, None,0.0, None,18.5, None,12.2, None, None, None,54.0,2018-05-02 15:00:00,18
231.0, None, None,0.0, None,20.7, None,12.5, None, None, None,54.0,2018-05-02 16:00:00,18
234.0, None, None,0.0, None,22.4, None,12.3, None, None, None,53.0,2018-05-02 17:00:00,18
220.0, None, None,0.0, None,18.8, None,11.7, None, None, None,52.0,2018-05-02 18:00:00,18
221.0, None, None,0.0, None,13.8, None,10.4, None, None, None,58.0,2018-05-02 19:00:00,18
214.0, None, None,0.0, None,15.1, None,9.1, None, None, None,62.0,2018-05-02 20:00:00,18
222.0, None, None,0.0, None,18.6, None,8.5, None, None, None,65.0,2018-05-02 21:00:00,18
218.0, None, None,0.0, None,19.4, None,8.2, None, None, None,68.0,2018-05-02 22:00:00,18
209.0, None, None,0.0, None,14.4, None,7.5, None, None, None,72.0,2018-05-02 23:00:00,18
200.0, None, None,0.0, None,16.1, None,7.3, None, None, None,70.0,2018-05-03 00:00:00,18
215.0, None, None,0.0, None,17.3, None,7.0, None, None, None,65.0,2018-05-03 01:00:00,18
208.0, None, None,0.0, None,16.4, None,6.1, None, None, None,77.0,2018-05-03 02:00:00,18
210.0, None, None,0.0, None,20.2, None,5.6, None, None, None,81.0,2018-05-03 03:00:00,18
207.0, None, None,0.0, None,15.2, None,5.0, None, None, None,89.0,2018-05-03 04:00:00,18
215.0, None, None,0.0, None,11.5, None,4.6, None, None, None,93.0,2018-05-03 05:00:00,18
192.0, None, None,0.0, None,8.3, None,4.5, None, None, None,96.0,2018-05-03 06:00:00,18
174.0, None, None,0.0, None,7.0, None,4.5, None, None, None,99.0,2018-05-03 07:00:00,18
171.0, None, None,0.0, None,6.1, None,5.1, None, None, None,98.0,2018-05-03 08:00:00,18
177.0, None, None,0.0, None,5.5, None,6.0, None, None, None,94.0,2018-05-03 09:00:00,18
187.0, None, None,0.2, None,6.5, None,6.8, None, None, None,90.0,2018-05-03 10:00:00,18
176.0, None, None,0.2, None,6.1, None,7.2, None, None, None,85.0,2018-05-03 11:00:00,18
228.0, None, None,0.4, None,7.1, None,7.0, None, None, None,92.0,2018-05-03 12:00:00,18
206.0, None, None,0.6, None,12.2, None,7.4, None, None, None,93.0,2018-05-03 13:00:00,18
200.0, None, None,0.6, None,11.1, None,7.3, None, None, None,94.0,2018-05-03 14:00:00,18
218.0, None, None,0.4, None,12.9, None,7.5, None, None, None,96.0,2018-05-03 15:00:00,18
227.0, None, None,0.0, None,7.1, None,8.5, None, None, None,91.0,2018-05-03 16:00:00,18
208.0, None, None,0.0, None,9.7, None,8.3, None, None, None,84.0,2018-05-03 17:00:00,18
196.0, None, None,0.0, None,6.8, None,8.3, None, None, None,86.0,2018-05-03 18:00:00,18
110.0, None, None,0.0, None,5.4, None,7.7, None, None, None,94.0,2018-05-03 19:00:00,18
180.0, None, None,0.0, None,6.3, None,7.3, None, None, None,94.0,2018-05-03 20:00:00,18
135.0, None, None,0.0, None,5.6, None,6.9, None, None, None,96.0,2018-05-03 21:00:00,18
124.0, None, None,0.0, None,5.6, None,6.3, None, None, None,98.0,2018-05-03 22:00:00,18
136.0, None, None,0.0, None,6.3, None,6.3, None, None, None,99.0,2018-05-03 23:00:00,18
150.0, None, None,0.0, None,5.0, None,6.0, None, None, None,94.0,2018-05-04 00:00:00,18
194.0, None, None,0.0, None,4.5, None,5.9, None, None, None,95.0,2018-05-04 01:00:00,18
150.0, None, None,0.0, None,5.3, None,5.7, None, None, None,97.0,2018-05-04 02:00:00,18
155.0, None, None,0.0, None,5.0, None,5.5, None, None, None,100.0,2018-05-04 03:00:00,18
143.0, None, None,0.0, None,6.6, None,5.5, None, None, None,100.0,2018-05-04 04:00:00,18
150.0, None, None,0.0, None,7.9, None,5.4, None, None, None,100.0,2018-05-04 05:00:00,18
162.0, None, None,0.0, None,5.1, None,5.5, None, None, None,100.0,2018-05-04 06:00:00,18
144.0, None, None,0.0, None,6.9, None,5.8, None, None, None,99.0,2018-05-04 07:00:00,18
135.0, None, None,0.0, None,8.6, None,6.4, None, None, None,95.0,2018-05-04 08:00:00,18
184.0, None, None,0.2, None,10.5, None,7.2, None, None, None,91.0,2018-05-04 09:00:00,18
194.0, None, None,0.0, None,9.3, None,8.0, None, None, None,87.0,2018-05-04 10:00:00,18
213.0, None, None,0.0, None,13.1, None,9.5, None, None, None,75.0,2018-05-04 11:00:00,18
220.0, None, None,0.0, None,15.5, None,10.8, None, None, None,69.0,2018-05-04 12:00:00,18
217.0, None, None,0.0, None,18.4, None,11.7, None, None, None,62.0,2018-05-04 13:00:00,18
248.0, None, None,0.0, None,12.5, None,14.4, None, None, None,54.0,2018-05-04 14:00:00,18
202.0, None, None,0.0, None,15.2, None,12.8, None, None, None,59.0,2018-05-04 15:00:00,18
229.0, None, None,0.0, None,14.0, None,11.0, None, None, None,66.0,2018-05-04 16:00:00,18
218.0, None, None,0.0, None,13.2, None,10.9, None, None, None,66.0,2018-05-04 17:00:00,18
229.0, None, None,0.0, None,13.1, None,10.5, None, None, None,66.0,2018-05-04 18:00:00,18
257.0, None, None,0.0, None,9.5, None,10.3, None, None, None,69.0,2018-05-04 19:00:00,18
237.0, None, None,0.0, None,9.7, None,9.6, None, None, None,73.0,2018-05-04 20:00:00,18
208.0, None, None,0.0, None,7.4, None,9.2, None, None, None,76.0,2018-05-04 21:00:00,18
130.0, None, None,0.0, None,3.5, None,8.8, None, None, None,79.0,2018-05-04 22:00:00,18
184.0, None, None,0.0, None,4.8, None,8.6, None, None, None,81.0,2018-05-04 23:00:00,18
160.0, None, None,0.0, None,4.1, None,8.2, None, None, None,82.0,2018-05-05 00:00:00,18
210.0, None, None,0.0, None,6.1, None,8.0, None, None, None,82.0,2018-05-05 01:00:00,18
202.0, None, None,0.0, None,4.8, None,7.6, None, None, None,84.0,2018-05-05 02:00:00,18
109.0, None, None,0.0, None,5.2, None,7.3, None, None, None,89.0,2018-05-05 03:00:00,18
106.0, None, None,0.0, None,5.5, None,6.5, None, None, None,95.0,2018-05-05 04:00:00,18
92.0, None, None,0.0, None,6.9, None,6.5, None, None, None,95.0,2018-05-05 05:00:00,18
89.0, None, None,0.0, None,5.8, None,7.1, None, None, None,93.0,2018-05-05 06:00:00,18
358.0, None, None,0.0, None,2.9, None,7.8, None, None, None,89.0,2018-05-05 07:00:00,18
279.0, None, None,0.0, None,3.6, None,8.5, None, None, None,91.0,2018-05-05 08:00:00,18
215.0, None, None,0.0, None,5.0, None,9.2, None, None, None,82.0,2018-05-05 09:00:00,18
304.0, None, None,0.0, None,4.3, None,11.0, None, None, None,73.0,2018-05-05 10:00:00,18
264.0, None, None,0.0, None,5.5, None,12.5, None, None, None,68.0,2018-05-05 11:00:00,18
244.0, None, None,0.0, None,4.0, None,13.1, None, None, None,65.0,2018-05-05 12:00:00,18
213.0, None, None,0.0, None,6.2, None,14.5, None, None, None,57.0,2018-05-05 13:00:00,18
213.0, None, None,0.0, None,7.8, None,15.1, None, None, None,53.0,2018-05-05 14:00:00,18
281.0, None, None,0.0, None,5.7, None,16.4, None, None, None,49.0,2018-05-05 15:00:00,18
267.0, None, None,0.0, None,9.8, None,15.5, None, None, None,51.0,2018-05-05 16:00:00,18
236.0, None, None,0.0, None,10.9, None,15.6, None, None, None,50.0,2018-05-05 17:00:00,18
243.0, None, None,0.0, None,7.8, None,15.3, None, None, None,49.0,2018-05-05 18:00:00,18
249.0, None, None,0.0, None,8.1, None,16.3, None, None, None,49.0,2018-05-05 19:00:00,18
300.0, None, None,0.0, None,7.2, None,14.7, None, None, None,55.0,2018-05-05 20:00:00,18
188.0, None, None,0.0, None,5.3, None,11.5, None, None, None,64.0,2018-05-05 21:00:00,18
242.0, None, None,0.0, None,4.6, None,10.9, None, None, None,68.0,2018-05-05 22:00:00,18
2.0, None, None,0.0, None,7.1, None,9.7, None, None, None,70.0,2018-05-05 23:00:00,18
357.0, None, None,0.0, None,8.7, None,8.7, None, None, None,75.0,2018-05-06 00:00:00,18
336.0, None, None,0.0, None,4.5, None,7.7, None, None, None,80.0,2018-05-06 01:00:00,18
2.0, None, None,0.0, None,10.4, None,6.7, None, None, None,86.0,2018-05-06 02:00:00,18
45.0, None, None,0.0, None,6.1, None,6.7, None, None, None,85.0,2018-05-06 03:00:00,18
73.0, None, None,0.0, None,4.6, None,5.7, None, None, None,88.0,2018-05-06 04:00:00,18
69.0, None, None,0.0, None,4.9, None,5.2, None, None, None,90.0,2018-05-06 05:00:00,18
13.0, None, None,0.0, None,5.9, None,5.2, None, None, None,90.0,2018-05-06 06:00:00,18
15.0, None, None,0.0, None,5.3, None,7.8, None, None, None,77.0,2018-05-06 07:00:00,18
355.0, None, None,0.0, None,9.9, None,9.0, None, None, None,74.0,2018-05-06 08:00:00,18
349.0, None, None,0.0, None,8.0, None,11.2, None, None, None,65.0,2018-05-06 09:00:00,18
342.0, None, None,0.0, None,9.7, None,14.2, None, None, None,55.0,2018-05-06 10:00:00,18
322.0, None, None,0.0, None,12.5, None,16.6, None, None, None,46.0,2018-05-06 11:00:00,18
337.0, None, None,0.0, None,10.5, None,19.3, None, None, None,40.0,2018-05-06 12:00:00,18
318.0, None, None,0.0, None,11.8, None,21.0, None, None, None,33.0,2018-05-06 13:00:00,18
322.0, None, None,0.0, None,14.1, None,23.0, None, None, None,28.0,2018-05-06 14:00:00,18
338.0, None, None,0.0, None,10.8, None,24.0, None, None, None,27.0,2018-05-06 15:00:00,18
345.0, None, None,0.0, None,13.8, None,23.7, None, None, None,25.0,2018-05-06 16:00:00,18
316.0, None, None,0.0, None,15.7, None,23.1, None, None, None,26.0,2018-05-06 17:00:00,18
320.0, None, None,0.0, None,16.6, None,23.1, None, None, None,26.0,2018-05-06 18:00:00,18
325.0, None, None,0.0, None,15.8, None,21.3, None, None, None,29.0,2018-05-06 19:00:00,18
337.0, None, None,0.0, None,11.5, None,18.6, None, None, None,34.0,2018-05-06 20:00:00,18
74.0, None, None,0.0, None,8.3, None,16.7, None, None, None,37.0,2018-05-06 21:00:00,18
31.0, None, None,0.0, None,6.8, None,16.2, None, None, None,34.0,2018-05-06 22:00:00,18
21.0, None, None,0.0, None,4.6, None,14.7, None, None, None,38.0,2018-05-06 23:00:00,18
