wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.9,13.6,258.0,30.0,2018-05-03 12:00:00, 0.0,18
13.1,13.4,244.0,33.0,2018-05-03 13:00:00, 0.0,18
14.3,13.7,252.0,34.0,2018-05-03 14:00:00, 0.0,18
12.4,14.0,255.0,34.0,2018-05-03 15:00:00, 0.0,18
14.7,12.5,260.0,42.0,2018-05-03 16:00:00, 0.0,18
9.6,12.7,274.0,40.0,2018-05-03 17:00:00, 0.0,18
6.8,11.3,280.0,47.0,2018-05-03 18:00:00, 0.0,18
7.1,10.7,279.0,49.0,2018-05-03 19:00:00, 0.0,18
7.9,9.8,269.0,52.0,2018-05-03 20:00:00, 0.0,18
7.4,9.3,252.0,54.0,2018-05-03 21:00:00, 0.0,18
8.0,9.0,273.0,59.0,2018-05-03 22:00:00, 0.0,18
7.4,7.4,287.0,76.0,2018-05-03 23:00:00, 0.0,18
7.1,6.4,300.0,86.0,2018-05-04 00:00:00, 0.0,18
6.0,6.2,260.0,87.0,2018-05-04 01:00:00, 0.0,18
4.8,5.1,258.0,89.0,2018-05-04 02:00:00, 0.0,18
8.6,6.2,268.0,84.0,2018-05-04 03:00:00, 0.0,18
7.1,5.5,252.0,90.0,2018-05-04 04:00:00, 0.3,18
1.3,4.0,219.0,94.0,2018-05-04 05:00:00, 0.0,18
3.4,5.3,255.0,94.0,2018-05-04 06:00:00, 0.0,18
2.3,7.2,195.0,84.0,2018-05-04 07:00:00, 0.3,18
6.6,10.6,260.0,68.0,2018-05-04 08:00:00, 0.0,18
6.9,10.0,269.0,70.0,2018-05-04 09:00:00, 0.0,18
7.0,12.0,275.0,51.0,2018-05-04 10:00:00, 0.0,18
11.3,12.9,287.0,48.0,2018-05-04 11:00:00, 0.0,18
14.6,13.2,265.0,46.0,2018-05-04 12:00:00, 0.0,18
11.3,13.6,282.0,43.0,2018-05-04 13:00:00, 0.0,18
12.7,16.1,255.0,36.0,2018-05-04 14:00:00, 0.0,18
11.5,15.7,225.0,35.0,2018-05-04 15:00:00, 0.0,18
10.3,15.0,257.0,36.0,2018-05-04 16:00:00, 0.0,18
7.8,13.6,244.0,39.0,2018-05-04 17:00:00, 0.0,18
9.4,13.7,278.0,42.0,2018-05-04 18:00:00, 0.0,18
6.7,11.1,276.0,50.0,2018-05-04 19:00:00, 0.0,18
13.9,10.2,274.0,55.0,2018-05-04 20:00:00, 0.0,18
9.9,8.7,216.0,64.0,2018-05-04 21:00:00, 0.0,18
6.7,6.5,216.0,90.0,2018-05-04 22:00:00, 0.3,18
2.6,5.4,255.0,94.0,2018-05-04 23:00:00, 0.3,18
4.2,5.5,243.0,93.0,2018-05-05 00:00:00, 0.0,18
2.9,4.2,243.0,92.0,2018-05-05 01:00:00, 0.0,18
3.9,3.6,237.0,95.0,2018-05-05 02:00:00, 0.0,18
2.0,2.7,241.0,96.0,2018-05-05 03:00:00, 0.0,18
3.8,0.8,244.0,96.0,2018-05-05 04:00:00, 0.0,18
3.5,1.0,258.0,96.0,2018-05-05 05:00:00, 0.0,18
2.1,3.1,232.0,91.0,2018-05-05 06:00:00, 0.0,18
2.2,7.4,269.0,81.0,2018-05-05 07:00:00, 0.0,18
6.3,10.8,221.0,62.0,2018-05-05 08:00:00, 0.0,18
8.4,13.7,276.0,51.0,2018-05-05 09:00:00, 0.0,18
11.7,15.0,255.0,38.0,2018-05-05 10:00:00, 0.0,18
12.3,15.0,270.0,36.0,2018-05-05 11:00:00, 0.0,18
13.1,16.4,268.0,32.0,2018-05-05 12:00:00, 0.0,18
12.5,17.0,249.0,30.0,2018-05-05 13:00:00, 0.0,18
11.2,17.0,252.0,29.0,2018-05-05 14:00:00, 0.0,18
12.8,17.1,273.0,29.0,2018-05-05 15:00:00, 0.0,18
11.3,17.0,249.0,28.0,2018-05-05 16:00:00, 0.0,18
8.7,16.7,260.0,28.0,2018-05-05 17:00:00, 0.0,18
8.1,15.0,251.0,34.0,2018-05-05 18:00:00, 0.0,18
4.2,11.3,233.0,44.0,2018-05-05 19:00:00, 0.0,18
4.1,7.7,227.0,58.0,2018-05-05 20:00:00, 0.0,18
3.2,4.1,230.0,68.0,2018-05-05 21:00:00, 0.0,18
1.1,1.4,273.0,78.0,2018-05-05 22:00:00, 0.0,18
6.0,0.9,219.0,79.0,2018-05-05 23:00:00, 0.0,18
2.3,-1.1,251.0,87.0,2018-05-06 00:00:00, 0.0,18
3.5,-2.2,254.0,91.0,2018-05-06 01:00:00, 0.0,18
2.3,-2.9,265.0,91.0,2018-05-06 02:00:00, 0.0,18
0.0,-3.5,237.0,92.0,2018-05-06 03:00:00, 0.0,18
2.0,-3.8,258.0,93.0,2018-05-06 04:00:00, 0.0,18
2.1,-2.8,247.0,89.0,2018-05-06 05:00:00, 0.0,18
2.4,2.4,236.0,76.0,2018-05-06 06:00:00, 0.0,18
2.9,6.9,285.0,60.0,2018-05-06 07:00:00, 0.0,18
1.7,11.7,247.0,44.0,2018-05-06 08:00:00, 0.0,18
4.5,15.5,239.0,32.0,2018-05-06 09:00:00, 0.0,18
5.9,18.0,276.0,25.0,2018-05-06 10:00:00, 0.0,18
12.0,19.1,288.0,23.0,2018-05-06 11:00:00, 0.0,18
10.5,19.6,279.0,23.0,2018-05-06 12:00:00, 0.0,18
12.8,19.6,276.0,22.0,2018-05-06 13:00:00, 0.0,18
11.4,19.3,254.0,23.0,2018-05-06 14:00:00, 0.0,18
11.3,18.7,242.0,26.0,2018-05-06 15:00:00, 0.0,18
9.1,18.9,253.0,26.0,2018-05-06 16:00:00, 0.0,18
8.1,17.8,250.0,28.0,2018-05-06 17:00:00, 0.0,18
6.2,17.8,260.0,28.0,2018-05-06 18:00:00, 0.0,18
4.4,13.7,239.0,40.0,2018-05-06 19:00:00, 0.0,18
4.6,9.1,204.0,55.0,2018-05-06 20:00:00, 0.0,18
0.6,5.3,214.0,68.0,2018-05-06 21:00:00, 0.0,18
3.3,2.7,239.0,76.0,2018-05-06 22:00:00, 0.0,18
1.3,1.4,258.0,82.0,2018-05-06 23:00:00, 0.0,18
