wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,4.6,180.0,72.0,2018-05-01 09:00:00,0.0,18
1.3,7.1,355.0,65.0,2018-05-01 10:00:00,0.0,18
2.8,7.7,187.0,67.0,2018-05-01 11:00:00,0.0,18
0.5,6.0,279.0,81.0,2018-05-01 12:00:00,0.0,18
1.1,6.8,0.0,79.0,2018-05-01 13:00:00,0.0,18
1.5,7.9,345.0,77.0,2018-05-01 14:00:00,0.0,18
3.9,5.4,260.0,90.0,2018-05-01 15:00:00,0.0,18
1.5,6.8,313.0,82.0,2018-05-01 16:00:00,0.0,18
1.6,6.5,308.0,81.0,2018-05-01 17:00:00,0.0,18
1.3,7.3,276.0,76.0,2018-05-01 18:00:00,0.0,18
3.5,4.7,324.0,88.0,2018-05-01 19:00:00,0.0,18
11.7,4.9,306.0,83.0,2018-05-01 20:00:00,0.0,18
12.6,5.0,315.0,83.0,2018-05-01 21:00:00,0.0,18
6.5,5.1,290.0,84.0,2018-05-01 22:00:00,0.0,18
6.2,4.7,302.0,88.0,2018-05-01 23:00:00,0.0,18
8.7,4.2,276.0,77.0,2018-05-02 00:00:00,0.0,18
4.5,4.7,312.0,72.0,2018-05-02 01:00:00,0.0,18
8.7,5.1,278.0,62.0,2018-05-02 02:00:00,0.0,18
4.3,3.4,331.0,84.0,2018-05-02 03:00:00,0.0,18
8.7,4.8,294.0,76.0,2018-05-02 04:00:00,0.0,18
7.3,3.9,310.0,80.0,2018-05-02 05:00:00,0.0,18
10.0,4.3,269.0,78.0,2018-05-02 06:00:00,0.0,18
11.9,4.5,288.0,81.0,2018-05-02 07:00:00,0.0,18
3.2,4.6,246.0,82.0,2018-05-02 08:00:00,0.0,18
1.2,5.3,274.0,81.0,2018-05-02 09:00:00,0.0,18
1.7,8.5,297.0,69.0,2018-05-02 10:00:00,0.0,18
1.5,9.5,312.0,69.0,2018-05-02 11:00:00,0.0,18
0.9,9.7,196.0,70.0,2018-05-02 12:00:00,0.0,18
2.1,7.6,217.0,85.0,2018-05-02 13:00:00,0.0,18
3.8,7.9,297.0,85.0,2018-05-02 14:00:00,0.0,18
1.1,11.4,90.0,66.0,2018-05-02 15:00:00,0.0,18
1.7,11.0,182.0,66.0,2018-05-02 16:00:00,0.0,18
0.4,10.4,149.0,69.0,2018-05-02 17:00:00,0.0,18
0.1,8.5,252.0,79.0,2018-05-02 18:00:00,0.0,18
6.6,7.4,303.0,77.0,2018-05-02 19:00:00,0.0,18
8.6,7.9,304.0,69.0,2018-05-02 20:00:00,0.0,18
4.4,8.2,336.0,61.0,2018-05-02 21:00:00,0.0,18
4.0,7.8,313.0,62.0,2018-05-02 22:00:00,0.0,18
5.9,7.0,343.0,74.0,2018-05-02 23:00:00,0.0,18
7.7,8.4,292.0,56.0,2018-05-03 00:00:00,0.0,18
7.0,8.7,311.0,50.0,2018-05-03 01:00:00,0.0,18
7.6,8.8,265.0,49.0,2018-05-03 02:00:00,0.0,18
5.6,8.8,313.0,48.0,2018-05-03 03:00:00,0.0,18
8.8,9.2,299.0,40.0,2018-05-03 04:00:00,0.0,18
9.5,9.7,280.0,31.0,2018-05-03 05:00:00,0.0,18
7.5,10.2,289.0,29.0,2018-05-03 06:00:00,0.0,18
5.7,10.8,294.0,35.0,2018-05-03 07:00:00,0.0,18
0.0,10.9,31.0,50.0,2018-05-03 08:00:00,0.0,18
0.0,10.8,253.0,49.0,2018-05-03 09:00:00,0.0,18
0.6,11.0,277.0,59.0,2018-05-03 10:00:00,0.0,18
0.5,13.2,301.0,48.0,2018-05-03 11:00:00,0.0,18
0.8,12.6,177.0,57.0,2018-05-03 12:00:00,0.0,18
1.3,13.9,8.0,53.0,2018-05-03 13:00:00,0.0,18
1.2,13.6,120.0,58.0,2018-05-03 14:00:00,0.0,18
0.9,13.5,175.0,56.0,2018-05-03 15:00:00,0.0,18
0.2,10.9,157.0,67.0,2018-05-03 16:00:00,0.0,18
0.3,9.6,79.0,68.0,2018-05-03 17:00:00,0.0,18
1.0,9.2,229.0,70.0,2018-05-03 18:00:00,0.0,18
0.8,7.3,77.0,78.0,2018-05-03 19:00:00,0.0,18
2.1,6.5,343.0,86.0,2018-05-03 20:00:00,0.0,18
1.1,5.4,90.0,93.0,2018-05-03 21:00:00,0.0,18
1.5,6.0,26.0,74.0,2018-05-03 22:00:00,0.0,18
0.9,5.6,51.0,73.0,2018-05-03 23:00:00,0.0,18
0.2,5.4,94.0,74.0,2018-05-04 00:00:00,0.0,18
0.0,4.5,88.0,89.0,2018-05-04 01:00:00,0.0,18
0.9,4.0,115.0,97.0,2018-05-04 02:00:00,0.0,18
0.0,3.9,93.0,98.0,2018-05-04 03:00:00,0.0,18
0.0,3.3,102.0,98.0,2018-05-04 04:00:00,0.0,18
0.1,3.8,111.0,98.0,2018-05-04 05:00:00,0.0,18
0.3,3.4,100.0,98.0,2018-05-04 06:00:00,0.0,18
0.5,2.9,104.0,98.0,2018-05-04 07:00:00,0.0,18
1.9,3.6,96.0,96.0,2018-05-04 08:00:00,0.0,18
2.1,3.3,112.0,95.0,2018-05-04 09:00:00,0.0,18
1.2,4.5,109.0,89.0,2018-05-04 10:00:00,0.0,18
1.9,5.5,125.0,86.0,2018-05-04 11:00:00,0.0,18
1.5,5.1,125.0,81.0,2018-05-04 12:00:00,0.0,18
3.3,6.2,132.0,76.0,2018-05-04 13:00:00,0.0,18
1.2,5.6,117.0,81.0,2018-05-04 14:00:00,0.0,18
1.9,5.5,131.0,84.0,2018-05-04 15:00:00,0.0,18
1.6,4.8,131.0,85.0,2018-05-04 16:00:00,0.0,18
0.0,4.2,305.0,90.0,2018-05-04 17:00:00,0.0,18
0.0,4.0,315.0,94.0,2018-05-04 18:00:00,0.0,18
0.0,3.5,147.0,95.0,2018-05-04 19:00:00,0.0,18
0.2,2.8,68.0,94.0,2018-05-04 20:00:00,0.0,18
0.1,2.3,57.0,94.0,2018-05-04 21:00:00,0.0,18
0.0,3.2,120.0,86.0,2018-05-04 22:00:00,0.0,18
0.0,2.6,299.0,94.0,2018-05-04 23:00:00,0.0,18
0.0,2.6,109.0,84.0,2018-05-05 00:00:00,0.0,18
0.0,2.0,11.0,90.0,2018-05-05 01:00:00,0.0,18
0.0,2.1,10.0,88.0,2018-05-05 02:00:00,0.0,18
0.0,2.1,8.0,90.0,2018-05-05 03:00:00,0.0,18
0.3,3.0,39.0,86.0,2018-05-05 04:00:00,0.0,18
0.5,3.1,35.0,86.0,2018-05-05 05:00:00,0.0,18
1.6,5.1,140.0,80.0,2018-05-05 06:00:00,0.0,18
0.3,6.2,311.0,73.0,2018-05-05 07:00:00,0.0,18
1.6,6.6,53.0,70.0,2018-05-05 08:00:00,0.0,18
2.4,8.4,43.0,66.0,2018-05-05 09:00:00,0.0,18
4.7,10.5,152.0,54.0,2018-05-05 10:00:00,0.0,18
3.1,11.1,138.0,53.0,2018-05-05 11:00:00,0.0,18
4.6,11.2,153.0,53.0,2018-05-05 12:00:00,0.0,18
4.3,11.4,144.0,54.0,2018-05-05 13:00:00,0.0,18
3.8,11.8,125.0,53.0,2018-05-05 14:00:00,0.0,18
1.3,11.2,156.0,54.0,2018-05-05 15:00:00,0.0,18
1.0,12.2,80.0,50.0,2018-05-05 16:00:00,0.0,18
0.6,12.0,133.0,49.0,2018-05-05 17:00:00,0.0,18
1.5,11.4,33.0,50.0,2018-05-05 18:00:00,0.0,18
1.0,9.3,31.0,57.0,2018-05-05 19:00:00,0.0,18
5.2,9.5,121.0,55.0,2018-05-05 20:00:00,0.0,18
2.6,8.2,80.0,60.0,2018-05-05 21:00:00,0.0,18
1.1,8.6,102.0,58.0,2018-05-05 22:00:00,0.0,18
0.0,7.4,85.0,66.0,2018-05-05 23:00:00,0.0,18
1.3,7.7,24.0,66.0,2018-05-06 00:00:00,0.0,18
1.1,8.3,23.0,61.0,2018-05-06 01:00:00,0.0,18
0.4,9.3,213.0,54.0,2018-05-06 02:00:00,0.0,18
0.2,8.4,48.0,60.0,2018-05-06 03:00:00,0.0,18
0.1,8.4,355.0,58.0,2018-05-06 04:00:00,0.0,18
2.0,9.0,8.0,59.0,2018-05-06 05:00:00,0.0,18
1.6,6.7,24.0,71.0,2018-05-06 06:00:00,0.0,18
2.0,8.3,128.0,66.0,2018-05-06 07:00:00,0.0,18
0.6,8.1,38.0,74.0,2018-05-06 08:00:00,0.0,18
1.0,7.3,79.0,88.0,2018-05-06 09:00:00,0.0,18
2.6,12.9,147.0,57.0,2018-05-06 10:00:00,0.0,18
1.9,14.7,133.0,49.0,2018-05-06 11:00:00,0.0,18
1.2,13.2,129.0,55.0,2018-05-06 12:00:00,0.0,18
0.2,14.8,9.0,49.0,2018-05-06 13:00:00,0.0,18
1.5,15.4,223.0,46.0,2018-05-06 14:00:00,0.0,18
0.9,13.5,158.0,50.0,2018-05-06 15:00:00,0.0,18
0.2,12.6,139.0,56.0,2018-05-06 16:00:00,0.0,18
1.1,13.8,156.0,54.0,2018-05-06 17:00:00,0.0,18
0.1,13.7,41.0,51.0,2018-05-06 18:00:00,0.0,18
0.0,9.2,340.0,68.0,2018-05-06 19:00:00,0.0,18
0.0,7.8,278.0,69.0,2018-05-06 20:00:00,0.0,18
0.0,7.5,347.0,68.0,2018-05-06 21:00:00,0.0,18
0.1,6.6,23.0,70.0,2018-05-06 22:00:00,0.0,18
3.8,8.0,309.0,69.0,2018-05-06 23:00:00,0.0,18
