wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,13.5,247.0,42.0,2018-05-02 10:00:00,0.0,18
3.2,16.3,57.0,36.0,2018-05-02 11:00:00,0.0,18
7.4,17.5,329.0,28.0,2018-05-02 12:00:00,0.0,18
4.5,18.2,141.0,26.0,2018-05-02 13:00:00,0.0,18
8.6,17.6,104.0,28.0,2018-05-02 14:00:00,0.0,18
8.5,17.3,83.0,28.0,2018-05-02 15:00:00,0.0,18
3.7,17.2,331.0,29.0,2018-05-02 16:00:00,0.0,18
0.1,12.6,35.0,56.0,2018-05-02 17:00:00,0.0,18
0.8,10.0,295.0,64.0,2018-05-02 18:00:00,0.0,18
1.9,7.8,160.0,72.0,2018-05-02 19:00:00,0.0,18
4.0,6.0,137.0,77.0,2018-05-02 20:00:00,0.0,18
1.9,4.2,304.0,82.0,2018-05-02 21:00:00,0.0,18
4.2,3.4,66.0,85.0,2018-05-02 22:00:00,0.0,18
3.5,3.0,63.0,88.0,2018-05-02 23:00:00,0.0,18
7.7,3.1,49.0,83.0,2018-05-03 00:00:00,0.0,18
2.9,2.5,163.0,88.0,2018-05-03 01:00:00,0.0,18
3.2,1.4,222.0,93.0,2018-05-03 02:00:00,0.0,18
5.3,1.4,132.0,94.0,2018-05-03 03:00:00,0.0,18
6.7,1.6,84.0,92.0,2018-05-03 04:00:00,0.0,18
4.7,1.7,49.0,92.0,2018-05-03 05:00:00,0.0,18
1.2,3.1,273.0,88.0,2018-05-03 06:00:00,0.0,18
2.2,4.5,300.0,81.0,2018-05-03 07:00:00,0.0,18
1.4,7.2,23.0,74.0,2018-05-03 08:00:00,0.0,18
1.0,12.2,90.0,52.0,2018-05-03 09:00:00,0.0,18
5.6,15.7,90.0,46.0,2018-05-03 10:00:00,0.0,18
1.6,18.0,55.0,38.0,2018-05-03 11:00:00,0.0,18
7.6,19.3,43.0,29.0,2018-05-03 12:00:00,0.0,18
4.2,20.8,4.0,29.0,2018-05-03 13:00:00,0.0,18
0.8,18.8,80.0,33.0,2018-05-03 14:00:00,0.0,18
4.3,20.1,129.0,31.0,2018-05-03 15:00:00,0.0,18
5.6,19.2,133.0,32.0,2018-05-03 16:00:00,0.0,18
0.8,16.2,211.0,46.0,2018-05-03 17:00:00,0.0,18
0.0,12.0,174.0,62.0,2018-05-03 18:00:00,0.0,18
1.1,9.3,199.0,71.0,2018-05-03 19:00:00,0.0,18
3.2,7.0,179.0,96.0,2018-05-03 20:00:00,0.0,18
3.9,5.9,184.0,100.0,2018-05-03 21:00:00,0.0,18
2.7,5.7,59.0,100.0,2018-05-03 22:00:00,0.0,18
3.3,4.7,136.0,100.0,2018-05-03 23:00:00,0.0,18
0.8,4.6,201.0,100.0,2018-05-04 00:00:00,0.0,18
1.3,4.6,213.0,100.0,2018-05-04 01:00:00,0.0,18
1.2,4.3,137.0,100.0,2018-05-04 02:00:00,0.0,18
2.2,4.2,47.0,100.0,2018-05-04 03:00:00,0.0,18
5.1,3.7,2.0,100.0,2018-05-04 04:00:00,0.0,18
2.4,4.1,21.0,100.0,2018-05-04 05:00:00,0.0,18
1.6,4.4,86.0,100.0,2018-05-04 06:00:00,0.0,18
2.8,5.3,204.0,100.0,2018-05-04 07:00:00,0.0,18
1.5,6.7,11.0,98.0,2018-05-04 08:00:00,0.0,18
3.0,8.3,294.0,93.0,2018-05-04 09:00:00,0.0,18
2.4,10.4,124.0,89.0,2018-05-04 10:00:00,0.0,18
2.4,13.2,353.0,74.0,2018-05-04 11:00:00,0.0,18
2.4,16.1,352.0,63.0,2018-05-04 12:00:00,0.0,18
6.2,16.4,271.0,54.0,2018-05-04 13:00:00,0.0,18
2.9,18.3,266.0,49.0,2018-05-04 14:00:00,0.0,18
1.2,18.4,313.0,53.0,2018-05-04 15:00:00,0.0,18
0.0,16.3,246.0,59.0,2018-05-04 16:00:00,0.0,18
1.8,12.7,29.0,70.0,2018-05-04 17:00:00,0.0,18
3.9,12.4,3.0,65.0,2018-05-04 18:00:00,0.0,18
2.3,9.0,46.0,90.0,2018-05-04 19:00:00,0.0,18
2.9,7.5,281.0,97.0,2018-05-04 20:00:00,0.0,18
5.0,7.2,290.0,99.0,2018-05-04 21:00:00,0.0,18
1.8,6.5,320.0,100.0,2018-05-04 22:00:00,0.0,18
1.4,6.0,184.0,100.0,2018-05-04 23:00:00,0.0,18
1.1,5.9,137.0,100.0,2018-05-05 00:00:00,0.0,18
0.8,5.6,45.0,100.0,2018-05-05 01:00:00,0.0,18
1.1,5.2,239.0,100.0,2018-05-05 02:00:00,0.0,18
0.0,5.0,157.0,100.0,2018-05-05 03:00:00,0.0,18
2.0,4.9,283.0,100.0,2018-05-05 04:00:00,0.0,18
0.0,4.8,357.0,100.0,2018-05-05 05:00:00,0.0,18
0.8,5.2,312.0,100.0,2018-05-05 06:00:00,0.0,18
0.6,6.5,65.0,99.0,2018-05-05 07:00:00,0.0,18
2.7,8.2,38.0,92.0,2018-05-05 08:00:00,0.0,18
6.6,11.8,44.0,76.0,2018-05-05 09:00:00,0.0,18
7.0,13.5,277.0,69.0,2018-05-05 10:00:00,0.0,18
7.8,16.1,14.0,64.0,2018-05-05 11:00:00,0.0,18
7.7,17.9,328.0,47.0,2018-05-05 12:00:00,0.0,18
6.9,18.4,283.0,39.0,2018-05-05 13:00:00,0.0,18
5.8,20.6,256.0,32.0,2018-05-05 14:00:00,0.0,18
6.7,21.2,290.0,31.0,2018-05-05 15:00:00,0.0,18
6.4,19.1,270.0,41.0,2018-05-05 16:00:00,0.0,18
0.9,15.1,240.0,55.0,2018-05-05 17:00:00,0.0,18
0.0,9.5,244.0,75.0,2018-05-05 18:00:00,0.0,18
0.0,7.4,299.0,84.0,2018-05-05 19:00:00,0.0,18
0.0,5.4,230.0,92.0,2018-05-05 20:00:00,0.0,18
0.0,4.0,212.0,95.0,2018-05-05 21:00:00,0.0,18
0.0,2.9,269.0,98.0,2018-05-05 22:00:00,0.0,18
0.0,2.1,168.0,100.0,2018-05-05 23:00:00,0.0,18
0.0,1.3,264.0,100.0,2018-05-06 00:00:00,0.0,18
0.1,0.7,105.0,100.0,2018-05-06 01:00:00,0.0,18
0.4,0.2,132.0,100.0,2018-05-06 02:00:00,0.0,18
0.0,-0.4,276.0,100.0,2018-05-06 03:00:00,0.0,18
0.1,-0.9,162.0,100.0,2018-05-06 04:00:00,0.0,18
0.0,-1.0,166.0,100.0,2018-05-06 05:00:00,0.0,18
0.2,-0.7,234.0,100.0,2018-05-06 06:00:00,0.0,18
0.8,0.2,30.0,100.0,2018-05-06 07:00:00,0.0,18
1.8,8.0,56.0,80.0,2018-05-06 08:00:00,0.0,18
3.8,12.2,58.0,55.0,2018-05-06 09:00:00,0.0,18
3.7,17.2,342.0,43.0,2018-05-06 10:00:00,0.0,18
5.7,19.4,292.0,37.0,2018-05-06 11:00:00,0.0,18
5.2,22.2,44.0,27.0,2018-05-06 12:00:00,0.0,18
4.2,23.3,286.0,24.0,2018-05-06 13:00:00,0.0,18
2.2,20.5,278.0,42.0,2018-05-06 14:00:00,0.0,18
0.0,17.8,275.0,51.0,2018-05-06 15:00:00,0.0,18
3.1,19.3,261.0,46.0,2018-05-06 16:00:00,0.0,18
2.1,20.1,255.0,43.0,2018-05-06 17:00:00,0.0,18
0.5,11.9,261.0,69.0,2018-05-06 18:00:00,0.0,18
0.9,9.1,214.0,77.0,2018-05-06 19:00:00,0.0,18
0.2,7.0,289.0,85.0,2018-05-06 20:00:00,0.0,18
0.2,5.3,323.0,92.0,2018-05-06 21:00:00,0.0,18
0.1,4.3,268.0,97.0,2018-05-06 22:00:00,0.0,18
1.6,3.5,89.0,95.0,2018-05-06 23:00:00,0.0,18
