wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.3,12.6,194.0,63.0,2018-05-03 07:00:00,0.0,18
12.0,14.9,205.0,57.0,2018-05-03 08:00:00,0.0,18
14.7,17.1,214.0,48.0,2018-05-03 09:00:00,0.0,18
20.4,18.4,200.0,47.0,2018-05-03 10:00:00,0.0,18
21.6,19.5,224.0,42.0,2018-05-03 11:00:00,0.0,18
18.8,19.5,228.0,43.0,2018-05-03 12:00:00,0.0,18
14.2,20.0,226.0,42.0,2018-05-03 13:00:00,0.0,18
12.4,21.3,243.0,38.0,2018-05-03 14:00:00,0.0,18
0.0,23.2,217.0,36.0,2018-05-03 15:00:00,0.0,18
0.0,25.7,176.0,31.0,2018-05-03 16:00:00,0.0,18
0.0,23.7,239.0,28.0,2018-05-03 17:00:00,0.0,18
0.0,23.5,240.0,29.0,2018-05-03 18:00:00,0.0,18
0.0,22.2,221.0,30.0,2018-05-03 19:00:00,0.0,18
13.0,20.7,199.0,35.0,2018-05-03 20:00:00,0.0,18
14.7,19.7,187.0,40.0,2018-05-03 21:00:00,0.0,18
8.4,18.6,250.0,44.0,2018-05-03 22:00:00,0.0,18
11.0,16.6,336.0,52.0,2018-05-03 23:00:00,0.0,18
10.8,15.6,328.0,56.0,2018-05-04 00:00:00,0.0,18
9.0,15.5,324.0,57.0,2018-05-04 01:00:00,0.0,18
6.7,14.8,330.0,59.0,2018-05-04 02:00:00,0.0,18
7.3,14.1,335.0,62.0,2018-05-04 03:00:00,0.0,18
7.6,13.7,330.0,65.0,2018-05-04 04:00:00,0.0,18
8.3,13.9,306.0,62.0,2018-05-04 05:00:00,0.0,18
2.5,15.1,203.0,58.0,2018-05-04 06:00:00,0.0,18
3.7,15.7,178.0,57.0,2018-05-04 07:00:00,0.0,18
11.1,16.9,214.0,51.0,2018-05-04 08:00:00,0.0,18
12.7,16.5,238.0,51.0,2018-05-04 09:00:00,0.0,18
11.3,16.5,186.0,49.0,2018-05-04 10:00:00,0.0,18
12.1,18.3,199.0,44.0,2018-05-04 11:00:00,0.0,18
16.0,18.7,197.0,41.0,2018-05-04 12:00:00,0.0,18
13.2,19.5,197.0,39.0,2018-05-04 13:00:00,0.0,18
11.3,21.2,194.0,37.0,2018-05-04 14:00:00,0.0,18
0.0,22.7,196.0,32.0,2018-05-04 15:00:00,0.0,18
0.0,21.5,217.0,33.0,2018-05-04 16:00:00,0.0,18
10.4,20.2,210.0,34.0,2018-05-04 17:00:00,0.0,18
9.6,19.0,197.0,37.0,2018-05-04 18:00:00,0.0,18
16.3,17.9,197.0,40.0,2018-05-04 19:00:00,0.0,18
10.8,15.3,313.0,46.0,2018-05-04 20:00:00,0.0,18
10.1,13.5,334.0,54.0,2018-05-04 21:00:00,0.0,18
11.1,13.3,309.0,53.0,2018-05-04 22:00:00,0.0,18
11.3,11.8,343.0,61.0,2018-05-04 23:00:00,0.0,18
8.6,13.0,215.0,56.0,2018-05-05 00:00:00,0.0,18
15.2,13.1,204.0,58.0,2018-05-05 01:00:00,0.0,18
13.6,12.4,205.0,61.0,2018-05-05 02:00:00,0.0,18
13.0,12.0,210.0,64.0,2018-05-05 03:00:00,0.0,18
9.3,11.1,216.0,68.0,2018-05-05 04:00:00,0.0,18
5.9,10.8,287.0,70.0,2018-05-05 05:00:00,0.0,18
6.4,11.2,178.0,69.0,2018-05-05 06:00:00,0.0,18
8.7,13.3,142.0,63.0,2018-05-05 07:00:00,0.0,18
10.7,15.2,133.0,54.0,2018-05-05 08:00:00,0.0,18
9.5,18.2,162.0,47.0,2018-05-05 09:00:00,0.0,18
9.8,19.7,148.0,43.0,2018-05-05 10:00:00,0.0,18
0.0,21.7,141.0,35.0,2018-05-05 11:00:00,0.0,18
0.0,22.6,157.0,31.0,2018-05-05 12:00:00,0.0,18
0.0,23.5,145.0,28.0,2018-05-05 13:00:00,0.0,18
0.0,23.8,50.0,28.0,2018-05-05 14:00:00,0.0,18
0.0,24.3,156.0,28.0,2018-05-05 15:00:00,0.0,18
0.0,24.7,327.0,27.0,2018-05-05 16:00:00,0.0,18
0.0,22.7,51.0,29.0,2018-05-05 17:00:00,0.0,18
0.0,21.5,328.0,33.0,2018-05-05 18:00:00,0.0,18
11.8,19.8,326.0,35.0,2018-05-05 19:00:00,0.0,18
9.9,17.8,273.0,42.0,2018-05-05 20:00:00,0.0,18
9.3,16.1,278.0,46.0,2018-05-05 21:00:00,0.0,18
9.2,14.6,290.0,49.0,2018-05-05 22:00:00,0.0,18
7.3,14.0,285.0,51.0,2018-05-05 23:00:00,0.0,18
7.4,11.9,314.0,61.0,2018-05-06 00:00:00,0.0,18
6.8,11.0,309.0,64.0,2018-05-06 01:00:00,0.0,18
5.2,11.0,334.0,65.0,2018-05-06 02:00:00,0.0,18
4.1,10.8,349.0,67.0,2018-05-06 03:00:00,0.0,18
7.3,11.3,335.0,64.0,2018-05-06 04:00:00,0.0,18
6.8,11.3,6.0,65.0,2018-05-06 05:00:00,0.0,18
7.3,11.5,89.0,66.0,2018-05-06 06:00:00,0.0,18
5.8,12.2,323.0,62.0,2018-05-06 07:00:00,0.0,18
4.6,13.1,43.0,58.0,2018-05-06 08:00:00,0.0,18
7.8,14.4,161.0,54.0,2018-05-06 09:00:00,0.0,18
13.5,17.8,146.0,45.0,2018-05-06 10:00:00,0.0,18
17.6,20.2,147.0,38.0,2018-05-06 11:00:00,0.0,18
16.7,22.7,156.0,31.0,2018-05-06 12:00:00,0.0,18
0.0,24.6,150.0,30.0,2018-05-06 13:00:00,0.0,18
0.0,26.6,132.0,26.0,2018-05-06 14:00:00,0.0,18
0.0,27.0,193.0,24.0,2018-05-06 15:00:00,0.0,18
0.0,26.5,199.0,27.0,2018-05-06 16:00:00,0.0,18
0.0,23.0,330.0,30.0,2018-05-06 17:00:00,0.0,18
0.0,22.7,316.0,34.0,2018-05-06 18:00:00,0.0,18
12.6,20.7,336.0,36.0,2018-05-06 19:00:00,0.0,18
8.6,21.3,307.0,35.0,2018-05-06 20:00:00,0.0,18
11.0,17.8,329.0,45.0,2018-05-06 21:00:00,0.0,18
7.0,16.9,303.0,46.0,2018-05-06 22:00:00,0.0,18
6.7,16.8,328.0,47.0,2018-05-06 23:00:00,0.0,18
