WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
152.9, None, None,60.6, None,2022-03-21 03:00:00, None,12
165.9, None, None,61.2, None,2022-03-21 04:00:00, None,12
171.8, None, None,60.8, None,2022-03-21 05:00:00, None,12
155.5, None, None,61.3, None,2022-03-21 06:00:00, None,12
164.6, None, None,62.0, None,2022-03-21 07:00:00, None,12
185.5, None, None,62.3, None,2022-03-21 08:00:00, None,12
181.1, None, None,59.4, None,2022-03-21 09:00:00, None,12
200.5, None, None,55.5, None,2022-03-21 10:00:00, None,12
155.6, None, None,55.9, None,2022-03-21 11:00:00, None,12
145.0, None, None,46.4, None,2022-03-21 12:00:00, None,12
143.6, None, None,42.8, None,2022-03-21 13:00:00, None,12
151.3, None, None,39.6, None,2022-03-21 14:00:00, None,12
148.9, None, None,37.1, None,2022-03-21 15:00:00, None,12
147.8, None, None,36.0, None,2022-03-21 16:00:00, None,12
137.7, None, None,36.0, None,2022-03-21 17:00:00, None,12
145.5, None, None,37.6, None,2022-03-21 18:00:00, None,12
135.8, None, None,39.1, None,2022-03-21 19:00:00, None,12
137.5, None, None,41.9, None,2022-03-21 20:00:00, None,12
145.9, None, None,43.8, None,2022-03-21 21:00:00, None,12
159.1, None, None,44.8, None,2022-03-21 22:00:00, None,12
156.8, None, None,45.6, None,2022-03-21 23:00:00, None,12
157.5, None, None,50.0, None,2022-03-22 00:00:00, None,12
149.7, None, None,53.7, None,2022-03-22 01:00:00, None,12
159.1, None, None,56.2, None,2022-03-22 02:00:00, None,12
156.5, None, None,64.5, None,2022-03-22 03:00:00, None,12
154.7, None, None,69.0, None,2022-03-22 04:00:00, None,12
155.9, None, None,72.2, None,2022-03-22 05:00:00, None,12
155.6, None, None,75.2, None,2022-03-22 06:00:00, None,12
149.6, None, None,86.8, None,2022-03-22 07:00:00, None,12
154.0, None, None,90.4, None,2022-03-22 08:00:00, None,12
149.2, None, None,85.3, None,2022-03-22 09:00:00, None,12
149.1, None, None,78.9, None,2022-03-22 10:00:00, None,12
156.7, None, None,73.2, None,2022-03-22 11:00:00, None,12
157.0, None, None,68.6, None,2022-03-22 12:00:00, None,12
155.2, None, None,64.8, None,2022-03-22 13:00:00, None,12
156.1, None, None,63.0, None,2022-03-22 14:00:00, None,12
153.0, None, None,61.6, None,2022-03-22 15:00:00, None,12
146.6, None, None,57.2, None,2022-03-22 16:00:00, None,12
150.3, None, None,53.8, None,2022-03-22 17:00:00, None,12
151.8, None, None,53.8, None,2022-03-22 18:00:00, None,12
150.5, None, None,55.1, None,2022-03-22 19:00:00, None,12
151.0, None, None,56.5, None,2022-03-22 20:00:00, None,12
156.8, None, None,58.3, None,2022-03-22 21:00:00, None,12
156.1, None, None,60.4, None,2022-03-22 22:00:00, None,12
161.4, None, None,62.3, None,2022-03-22 23:00:00, None,12
158.4, None, None,64.4, None,2022-03-23 00:00:00, None,12
155.8, None, None,66.1, None,2022-03-23 01:00:00, None,12
159.0, None, None,67.3, None,2022-03-23 02:00:00, None,12
159.4, None, None,68.3, None,2022-03-23 03:00:00, None,12
149.3, None, None,67.6, None,2022-03-23 04:00:00, None,12
157.2, None, None,68.0, None,2022-03-23 05:00:00, None,12
158.3, None, None,67.9, None,2022-03-23 06:00:00, None,12
205.9, None, None,69.4, None,2022-03-23 07:00:00, None,12
262.2, None, None,87.1, None,2022-03-23 08:00:00, None,12
248.0, None, None,83.3, None,2022-03-23 09:00:00, None,12
228.9, None, None,76.9, None,2022-03-23 10:00:00, None,12
241.7, None, None,66.4, None,2022-03-23 11:00:00, None,12
245.0, None, None,55.4, None,2022-03-23 12:00:00, None,12
252.0, None, None,45.1, None,2022-03-23 13:00:00, None,12
249.0, None, None,37.3, None,2022-03-23 14:00:00, None,12
264.2, None, None,31.5, None,2022-03-23 15:00:00, None,12
259.8, None, None,26.7, None,2022-03-23 16:00:00, None,12
259.3, None, None,25.4, None,2022-03-23 17:00:00, None,12
258.8, None, None,27.7, None,2022-03-23 18:00:00, None,12
250.9, None, None,30.9, None,2022-03-23 19:00:00, None,12
242.0, None, None,33.6, None,2022-03-23 20:00:00, None,12
253.7, None, None,35.9, None,2022-03-23 21:00:00, None,12
241.6, None, None,40.7, None,2022-03-23 22:00:00, None,12
243.5, None, None,45.7, None,2022-03-23 23:00:00, None,12
230.3, None, None,48.0, None,2022-03-24 00:00:00, None,12
176.6, None, None,51.7, None,2022-03-24 01:00:00, None,12
167.3, None, None,54.2, None,2022-03-24 02:00:00, None,12
175.7, None, None,57.1, None,2022-03-24 03:00:00, None,12
184.0, None, None,61.2, None,2022-03-24 04:00:00, None,12
191.1, None, None,66.1, None,2022-03-24 05:00:00, None,12
160.7, None, None,70.9, None,2022-03-24 06:00:00, None,12
220.7, None, None,73.2, None,2022-03-24 07:00:00, None,12
204.2, None, None,69.4, None,2022-03-24 08:00:00, None,12
173.2, None, None,58.8, None,2022-03-24 09:00:00, None,12
148.2, None, None,47.9, None,2022-03-24 10:00:00, None,12
134.1, None, None,44.3, None,2022-03-24 11:00:00, None,12
149.7, None, None,39.8, None,2022-03-24 12:00:00, None,12
165.3, None, None,35.4, None,2022-03-24 13:00:00, None,12
130.3, None, None,30.5, None,2022-03-24 14:00:00, None,12
133.2, None, None,25.8, None,2022-03-24 15:00:00, None,12
161.3, None, None,20.7, None,2022-03-24 16:00:00, None,12
169.9, None, None,19.1, None,2022-03-24 17:00:00, None,12
165.4, None, None,19.6, None,2022-03-24 18:00:00, None,12
90.9, None, None,23.4, None,2022-03-24 19:00:00, None,12
23.1, None, None,30.1, None,2022-03-24 20:00:00, None,12
74.4, None, None,39.0, None,2022-03-24 21:00:00, None,12
59.1, None, None,50.1, None,2022-03-24 22:00:00, None,12
345.5, None, None,57.0, None,2022-03-24 23:00:00, None,12
53.9, None, None,62.6, None,2022-03-25 00:00:00, None,12
53.5, None, None,65.2, None,2022-03-25 01:00:00, None,12
43.9, None, None,65.4, None,2022-03-25 02:00:00, None,12
89.4, None, None,63.5, None,2022-03-25 03:00:00, None,12
161.2, None, None,61.4, None,2022-03-25 04:00:00, None,12
140.6, None, None,61.6, None,2022-03-25 05:00:00, None,12
242.1, None, None,59.2, None,2022-03-25 06:00:00, None,12
343.8, None, None,62.6, None,2022-03-25 07:00:00, None,12
149.7, None, None,60.1, None,2022-03-25 08:00:00, None,12
84.8, None, None,57.9, None,2022-03-25 09:00:00, None,12
323.9, None, None,53.6, None,2022-03-25 10:00:00, None,12
343.2, None, None,48.3, None,2022-03-25 11:00:00, None,12
355.0, None, None,43.4, None,2022-03-25 12:00:00, None,12
15.0, None, None,38.4, None,2022-03-25 13:00:00, None,12
245.7, None, None,36.5, None,2022-03-25 14:00:00, None,12
305.9, None, None,38.0, None,2022-03-25 15:00:00, None,12
294.3, None, None,39.5, None,2022-03-25 16:00:00, None,12
345.7, None, None,39.7, None,2022-03-25 17:00:00, None,12
352.3, None, None,39.7, None,2022-03-25 18:00:00, None,12
13.6, None, None,44.2, None,2022-03-25 19:00:00, None,12
40.4, None, None,47.7, None,2022-03-25 20:00:00, None,12
357.4, None, None,53.9, None,2022-03-25 21:00:00, None,12
356.1, None, None,64.8, None,2022-03-25 22:00:00, None,12
346.3, None, None,70.7, None,2022-03-25 23:00:00, None,12
