WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
215.5, None, None,45.7, None,2022-03-21 20:00:00, None,12
230.5, None, None,48.9, None,2022-03-21 21:00:00, None,12
271.0, None, None,53.0, None,2022-03-21 22:00:00, None,12
287.7, None, None,60.3, None,2022-03-21 23:00:00, None,12
262.0, None, None,59.4, None,2022-03-22 00:00:00, None,12
336.5, None, None,63.9, None,2022-03-22 01:00:00, None,12
339.9, None, None,65.7, None,2022-03-22 02:00:00, None,12
1.4, None, None,69.2, None,2022-03-22 03:00:00, None,12
14.1, None, None,72.5, None,2022-03-22 04:00:00, None,12
314.0, None, None,76.5, None,2022-03-22 05:00:00, None,12
324.3, None, None,77.4, None,2022-03-22 06:00:00, None,12
342.4, None, None,77.7, None,2022-03-22 07:00:00, None,12
232.4, None, None,73.7, None,2022-03-22 08:00:00, None,12
179.0, None, None,71.1, None,2022-03-22 09:00:00, None,12
352.8, None, None,63.3, None,2022-03-22 10:00:00, None,12
102.9, None, None,55.8, None,2022-03-22 11:00:00, None,12
111.6, None, None,52.7, None,2022-03-22 12:00:00, None,12
107.9, None, None,52.5, None,2022-03-22 13:00:00, None,12
107.3, None, None,50.2, None,2022-03-22 14:00:00, None,12
124.9, None, None,45.6, None,2022-03-22 15:00:00, None,12
179.0, None, None,35.6, None,2022-03-22 16:00:00, None,12
158.7, None, None,32.6, None,2022-03-22 17:00:00, None,12
148.6, None, None,32.7, None,2022-03-22 18:00:00, None,12
94.1, None, None,43.2, None,2022-03-22 19:00:00, None,12
338.1, None, None,54.5, None,2022-03-22 20:00:00, None,12
321.1, None, None,54.5, None,2022-03-22 21:00:00, None,12
346.7, None, None,51.4, None,2022-03-22 22:00:00, None,12
312.2, None, None,61.1, None,2022-03-22 23:00:00, None,12
291.6, None, None,67.1, None,2022-03-23 00:00:00, None,12
356.0, None, None,74.4, None,2022-03-23 01:00:00, None,12
2.9, None, None,78.9, None,2022-03-23 02:00:00, None,12
336.5, None, None,82.7, None,2022-03-23 03:00:00, None,12
18.3, None, None,84.6, None,2022-03-23 04:00:00, None,12
316.1, None, None,85.5, None,2022-03-23 05:00:00, None,12
342.9, None, None,86.6, None,2022-03-23 06:00:00, None,12
201.2, None, None,86.3, None,2022-03-23 07:00:00, None,12
206.7, None, None,84.7, None,2022-03-23 08:00:00, None,12
246.7, None, None,78.7, None,2022-03-23 09:00:00, None,12
206.3, None, None,74.2, None,2022-03-23 10:00:00, None,12
196.0, None, None,49.6, None,2022-03-23 11:00:00, None,12
222.9, None, None,40.5, None,2022-03-23 12:00:00, None,12
214.4, None, None,28.5, None,2022-03-23 13:00:00, None,12
232.8, None, None,25.6, None,2022-03-23 14:00:00, None,12
303.5, None, None,58.7, None,2022-03-23 15:00:00, None,12
289.9, None, None,59.3, None,2022-03-23 16:00:00, None,12
287.3, None, None,52.7, None,2022-03-23 17:00:00, None,12
283.0, None, None,53.0, None,2022-03-23 18:00:00, None,12
291.5, None, None,60.2, None,2022-03-23 19:00:00, None,12
316.9, None, None,67.4, None,2022-03-23 20:00:00, None,12
325.1, None, None,71.2, None,2022-03-23 21:00:00, None,12
298.5, None, None,68.3, None,2022-03-23 22:00:00, None,12
265.4, None, None,66.0, None,2022-03-23 23:00:00, None,12
250.0, None, None,67.7, None,2022-03-24 00:00:00, None,12
240.8, None, None,71.2, None,2022-03-24 01:00:00, None,12
224.0, None, None,70.0, None,2022-03-24 02:00:00, None,12
249.1, None, None,55.7, None,2022-03-24 03:00:00, None,12
248.8, None, None,51.6, None,2022-03-24 04:00:00, None,12
245.4, None, None,52.8, None,2022-03-24 05:00:00, None,12
239.5, None, None,55.4, None,2022-03-24 06:00:00, None,12
237.1, None, None,53.0, None,2022-03-24 07:00:00, None,12
230.8, None, None,47.8, None,2022-03-24 08:00:00, None,12
232.7, None, None,40.3, None,2022-03-24 09:00:00, None,12
239.9, None, None,34.7, None,2022-03-24 10:00:00, None,12
271.2, None, None,28.4, None,2022-03-24 11:00:00, None,12
284.3, None, None,26.1, None,2022-03-24 12:00:00, None,12
254.9, None, None,22.7, None,2022-03-24 13:00:00, None,12
282.9, None, None,20.9, None,2022-03-24 14:00:00, None,12
304.4, None, None,20.5, None,2022-03-24 15:00:00, None,12
299.0, None, None,18.0, None,2022-03-24 16:00:00, None,12
50.7, None, None,20.4, None,2022-03-24 17:00:00, None,12
68.2, None, None,25.2, None,2022-03-24 18:00:00, None,12
4.4, None, None,32.5, None,2022-03-24 19:00:00, None,12
24.2, None, None,33.9, None,2022-03-24 20:00:00, None,12
327.3, None, None,39.2, None,2022-03-24 21:00:00, None,12
340.3, None, None,46.7, None,2022-03-24 22:00:00, None,12
25.0, None, None,50.9, None,2022-03-24 23:00:00, None,12
55.4, None, None,66.8, None,2022-03-25 00:00:00, None,12
58.7, None, None,68.8, None,2022-03-25 01:00:00, None,12
61.5, None, None,68.0, None,2022-03-25 02:00:00, None,12
62.8, None, None,67.4, None,2022-03-25 03:00:00, None,12
62.1, None, None,67.3, None,2022-03-25 04:00:00, None,12
58.7, None, None,66.5, None,2022-03-25 05:00:00, None,12
50.9, None, None,66.0, None,2022-03-25 06:00:00, None,12
50.7, None, None,65.5, None,2022-03-25 07:00:00, None,12
60.0, None, None,63.6, None,2022-03-25 08:00:00, None,12
68.6, None, None,61.4, None,2022-03-25 09:00:00, None,12
69.7, None, None,58.5, None,2022-03-25 10:00:00, None,12
27.9, None, None,57.6, None,2022-03-25 11:00:00, None,12
53.1, None, None,56.0, None,2022-03-25 12:00:00, None,12
41.4, None, None,54.9, None,2022-03-25 13:00:00, None,12
38.4, None, None,53.7, None,2022-03-25 14:00:00, None,12
359.0, None, None,52.0, None,2022-03-25 15:00:00, None,12
104.8, None, None,50.6, None,2022-03-25 16:00:00, None,12
153.1, None, None,50.7, None,2022-03-25 17:00:00, None,12
83.7, None, None,51.4, None,2022-03-25 18:00:00, None,12
72.8, None, None,54.4, None,2022-03-25 19:00:00, None,12
86.0, None, None,55.9, None,2022-03-25 20:00:00, None,12
89.0, None, None,56.8, None,2022-03-25 21:00:00, None,12
72.3, None, None,59.8, None,2022-03-25 22:00:00, None,12
35.3, None, None,65.2, None,2022-03-25 23:00:00, None,12
