WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
233.4, None, None,68.3, None,2022-03-21 14:00:00, None,12
301.1, None, None,64.2, None,2022-03-21 15:00:00, None,12
244.9, None, None,67.2, None,2022-03-21 16:00:00, None,12
283.2, None, None,80.4, None,2022-03-21 17:00:00, None,12
293.3, None, None,83.2, None,2022-03-21 18:00:00, None,12
5.4, None, None,82.0, None,2022-03-21 19:00:00, None,12
250.6, None, None,70.7, None,2022-03-21 20:00:00, None,12
110.9, None, None,68.5, None,2022-03-21 21:00:00, None,12
137.0, None, None,68.2, None,2022-03-21 22:00:00, None,12
177.8, None, None,68.9, None,2022-03-21 23:00:00, None,12
149.4, None, None,69.6, None,2022-03-22 00:00:00, None,12
97.9, None, None,80.2, None,2022-03-22 01:00:00, None,12
96.9, None, None,83.5, None,2022-03-22 02:00:00, None,12
107.7, None, None,84.9, None,2022-03-22 03:00:00, None,12
280.3, None, None,87.6, None,2022-03-22 04:00:00, None,12
333.3, None, None,87.2, None,2022-03-22 05:00:00, None,12
336.4, None, None,86.6, None,2022-03-22 06:00:00, None,12
244.6, None, None,88.5, None,2022-03-22 07:00:00, None,12
246.1, None, None,90.8, None,2022-03-22 08:00:00, None,12
242.2, None, None,93.3, None,2022-03-22 09:00:00, None,12
234.5, None, None,96.2, None,2022-03-22 10:00:00, None,12
253.5, None, None,100.0, None,2022-03-22 11:00:00, None,12
242.8, None, None,100.0, None,2022-03-22 12:00:00, None,12
237.8, None, None,99.6, None,2022-03-22 13:00:00, None,12
273.1, None, None,99.1, None,2022-03-22 14:00:00, None,12
171.7, None, None,90.5, None,2022-03-22 15:00:00, None,12
162.8, None, None,86.4, None,2022-03-22 16:00:00, None,12
175.5, None, None,81.9, None,2022-03-22 17:00:00, None,12
155.3, None, None,77.5, None,2022-03-22 18:00:00, None,12
118.3, None, None,79.2, None,2022-03-22 19:00:00, None,12
113.6, None, None,87.4, None,2022-03-22 20:00:00, None,12
112.5, None, None,84.6, None,2022-03-22 21:00:00, None,12
106.3, None, None,83.5, None,2022-03-22 22:00:00, None,12
113.0, None, None,85.4, None,2022-03-22 23:00:00, None,12
58.0, None, None,86.4, None,2022-03-23 00:00:00, None,12
81.0, None, None,92.8, None,2022-03-23 01:00:00, None,12
78.6, None, None,93.5, None,2022-03-23 02:00:00, None,12
118.4, None, None,92.3, None,2022-03-23 03:00:00, None,12
100.5, None, None,90.0, None,2022-03-23 04:00:00, None,12
121.9, None, None,88.0, None,2022-03-23 05:00:00, None,12
148.1, None, None,86.6, None,2022-03-23 06:00:00, None,12
138.0, None, None,83.3, None,2022-03-23 07:00:00, None,12
123.9, None, None,81.4, None,2022-03-23 08:00:00, None,12
149.2, None, None,81.1, None,2022-03-23 09:00:00, None,12
184.3, None, None,80.0, None,2022-03-23 10:00:00, None,12
197.3, None, None,71.9, None,2022-03-23 11:00:00, None,12
230.0, None, None,71.9, None,2022-03-23 12:00:00, None,12
249.7, None, None,66.5, None,2022-03-23 13:00:00, None,12
250.2, None, None,65.6, None,2022-03-23 14:00:00, None,12
250.3, None, None,63.4, None,2022-03-23 15:00:00, None,12
251.3, None, None,59.3, None,2022-03-23 16:00:00, None,12
244.3, None, None,58.6, None,2022-03-23 17:00:00, None,12
227.3, None, None,62.9, None,2022-03-23 18:00:00, None,12
151.0, None, None,66.5, None,2022-03-23 19:00:00, None,12
132.3, None, None,69.7, None,2022-03-23 20:00:00, None,12
139.0, None, None,72.7, None,2022-03-23 21:00:00, None,12
157.2, None, None,78.3, None,2022-03-23 22:00:00, None,12
139.6, None, None,80.3, None,2022-03-23 23:00:00, None,12
134.5, None, None,73.8, None,2022-03-24 00:00:00, None,12
111.8, None, None,70.0, None,2022-03-24 01:00:00, None,12
125.7, None, None,68.6, None,2022-03-24 02:00:00, None,12
112.2, None, None,71.1, None,2022-03-24 03:00:00, None,12
109.1, None, None,79.3, None,2022-03-24 04:00:00, None,12
105.5, None, None,80.3, None,2022-03-24 05:00:00, None,12
110.6, None, None,77.5, None,2022-03-24 06:00:00, None,12
95.6, None, None,72.5, None,2022-03-24 07:00:00, None,12
93.5, None, None,68.4, None,2022-03-24 08:00:00, None,12
86.4, None, None,64.3, None,2022-03-24 09:00:00, None,12
59.2, None, None,57.8, None,2022-03-24 10:00:00, None,12
87.3, None, None,53.0, None,2022-03-24 11:00:00, None,12
115.4, None, None,48.6, None,2022-03-24 12:00:00, None,12
159.5, None, None,44.4, None,2022-03-24 13:00:00, None,12
119.2, None, None,40.3, None,2022-03-24 14:00:00, None,12
72.4, None, None,38.6, None,2022-03-24 15:00:00, None,12
308.7, None, None,38.4, None,2022-03-24 16:00:00, None,12
315.5, None, None,38.5, None,2022-03-24 17:00:00, None,12
78.0, None, None,36.5, None,2022-03-24 18:00:00, None,12
289.0, None, None,35.6, None,2022-03-24 19:00:00, None,12
200.5, None, None,42.9, None,2022-03-24 20:00:00, None,12
310.8, None, None,36.3, None,2022-03-24 21:00:00, None,12
289.5, None, None,34.6, None,2022-03-24 22:00:00, None,12
282.2, None, None,38.4, None,2022-03-24 23:00:00, None,12
236.8, None, None,43.9, None,2022-03-25 00:00:00, None,12
244.9, None, None,55.3, None,2022-03-25 01:00:00, None,12
241.5, None, None,58.1, None,2022-03-25 02:00:00, None,12
239.1, None, None,72.1, None,2022-03-25 03:00:00, None,12
284.3, None, None,68.1, None,2022-03-25 04:00:00, None,12
237.6, None, None,67.0, None,2022-03-25 05:00:00, None,12
223.5, None, None,64.3, None,2022-03-25 06:00:00, None,12
134.5, None, None,69.0, None,2022-03-25 07:00:00, None,12
125.9, None, None,65.3, None,2022-03-25 08:00:00, None,12
101.7, None, None,64.7, None,2022-03-25 09:00:00, None,12
119.5, None, None,70.7, None,2022-03-25 10:00:00, None,12
270.2, None, None,69.2, None,2022-03-25 11:00:00, None,12
244.0, None, None,76.2, None,2022-03-25 12:00:00, None,12
249.6, None, None,64.0, None,2022-03-25 13:00:00, None,12
246.9, None, None,68.7, None,2022-03-25 14:00:00, None,12
235.2, None, None,71.8, None,2022-03-25 15:00:00, None,12
226.4, None, None,71.1, None,2022-03-25 16:00:00, None,12
222.0, None, None,68.8, None,2022-03-25 17:00:00, None,12
252.2, None, None,79.1, None,2022-03-25 18:00:00, None,12
129.9, None, None,93.4, None,2022-03-25 19:00:00, None,12
81.1, None, None,95.2, None,2022-03-25 20:00:00, None,12
90.9, None, None,96.6, None,2022-03-25 21:00:00, None,12
135.7, None, None,97.2, None,2022-03-25 22:00:00, None,12
94.7, None, None,97.1, None,2022-03-25 23:00:00, None,12
