WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.2, None, None,51.5, None,2022-03-23 05:00:00, None,12
168.6, None, None,52.6, None,2022-03-23 06:00:00, None,12
206.9, None, None,53.3, None,2022-03-23 07:00:00, None,12
244.8, None, None,53.7, None,2022-03-23 08:00:00, None,12
279.3, None, None,55.2, None,2022-03-23 09:00:00, None,12
238.5, None, None,61.8, None,2022-03-23 10:00:00, None,12
237.0, None, None,52.3, None,2022-03-23 11:00:00, None,12
246.6, None, None,43.8, None,2022-03-23 12:00:00, None,12
247.0, None, None,31.5, None,2022-03-23 13:00:00, None,12
256.9, None, None,26.5, None,2022-03-23 14:00:00, None,12
319.6, None, None,53.9, None,2022-03-23 15:00:00, None,12
336.1, None, None,64.1, None,2022-03-23 16:00:00, None,12
340.2, None, None,56.4, None,2022-03-23 17:00:00, None,12
323.8, None, None,52.8, None,2022-03-23 18:00:00, None,12
260.5, None, None,58.5, None,2022-03-23 19:00:00, None,12
175.1, None, None,61.2, None,2022-03-23 20:00:00, None,12
186.3, None, None,59.2, None,2022-03-23 21:00:00, None,12
189.4, None, None,55.6, None,2022-03-23 22:00:00, None,12
222.0, None, None,50.2, None,2022-03-23 23:00:00, None,12
234.1, None, None,45.1, None,2022-03-24 00:00:00, None,12
239.3, None, None,46.2, None,2022-03-24 01:00:00, None,12
237.5, None, None,49.6, None,2022-03-24 02:00:00, None,12
240.4, None, None,50.3, None,2022-03-24 03:00:00, None,12
245.4, None, None,48.4, None,2022-03-24 04:00:00, None,12
243.6, None, None,49.0, None,2022-03-24 05:00:00, None,12
235.7, None, None,50.3, None,2022-03-24 06:00:00, None,12
237.8, None, None,48.7, None,2022-03-24 07:00:00, None,12
242.5, None, None,43.7, None,2022-03-24 08:00:00, None,12
261.8, None, None,36.6, None,2022-03-24 09:00:00, None,12
268.3, None, None,33.0, None,2022-03-24 10:00:00, None,12
256.2, None, None,30.0, None,2022-03-24 11:00:00, None,12
260.7, None, None,26.7, None,2022-03-24 12:00:00, None,12
257.6, None, None,24.2, None,2022-03-24 13:00:00, None,12
276.7, None, None,22.1, None,2022-03-24 14:00:00, None,12
295.9, None, None,20.9, None,2022-03-24 15:00:00, None,12
318.5, None, None,19.7, None,2022-03-24 16:00:00, None,12
61.1, None, None,21.8, None,2022-03-24 17:00:00, None,12
116.3, None, None,24.2, None,2022-03-24 18:00:00, None,12
128.9, None, None,30.7, None,2022-03-24 19:00:00, None,12
146.1, None, None,35.9, None,2022-03-24 20:00:00, None,12
161.3, None, None,38.5, None,2022-03-24 21:00:00, None,12
163.0, None, None,40.0, None,2022-03-24 22:00:00, None,12
73.7, None, None,50.4, None,2022-03-24 23:00:00, None,12
86.8, None, None,68.4, None,2022-03-25 00:00:00, None,12
88.5, None, None,76.2, None,2022-03-25 01:00:00, None,12
89.5, None, None,75.6, None,2022-03-25 02:00:00, None,12
89.7, None, None,75.8, None,2022-03-25 03:00:00, None,12
87.6, None, None,76.0, None,2022-03-25 04:00:00, None,12
81.2, None, None,76.1, None,2022-03-25 05:00:00, None,12
72.1, None, None,76.8, None,2022-03-25 06:00:00, None,12
79.2, None, None,75.7, None,2022-03-25 07:00:00, None,12
72.8, None, None,72.4, None,2022-03-25 08:00:00, None,12
73.6, None, None,68.6, None,2022-03-25 09:00:00, None,12
66.8, None, None,65.2, None,2022-03-25 10:00:00, None,12
70.0, None, None,62.7, None,2022-03-25 11:00:00, None,12
64.6, None, None,60.7, None,2022-03-25 12:00:00, None,12
63.3, None, None,60.3, None,2022-03-25 13:00:00, None,12
54.9, None, None,59.2, None,2022-03-25 14:00:00, None,12
52.1, None, None,56.9, None,2022-03-25 15:00:00, None,12
76.6, None, None,55.9, None,2022-03-25 16:00:00, None,12
62.6, None, None,55.5, None,2022-03-25 17:00:00, None,12
82.1, None, None,56.4, None,2022-03-25 18:00:00, None,12
90.3, None, None,60.3, None,2022-03-25 19:00:00, None,12
94.0, None, None,64.0, None,2022-03-25 20:00:00, None,12
101.4, None, None,65.7, None,2022-03-25 21:00:00, None,12
105.3, None, None,69.1, None,2022-03-25 22:00:00, None,12
95.2, None, None,72.4, None,2022-03-25 23:00:00, None,12
