WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
127.3, None, None, 70.8, None,2022-03-24 02:00:00, None,12
135.3, None, None, 76.9, None,2022-03-24 03:00:00, None,12
119.6, None, None, 77.5, None,2022-03-24 04:00:00, None,12
103.5, None, None, 82.8, None,2022-03-24 05:00:00, None,12
79.7, None, None, 87.3, None,2022-03-24 06:00:00, None,12
92.4, None, None, 88.4, None,2022-03-24 07:00:00, None,12
117.9, None, None, 84.7, None,2022-03-24 08:00:00, None,12
132.9, None, None, 68.8, None,2022-03-24 09:00:00, None,12
139.1, None, None, 58.8, None,2022-03-24 10:00:00, None,12
134.4, None, None, 49.3, None,2022-03-24 11:00:00, None,12
148.2, None, None, 40.5, None,2022-03-24 12:00:00, None,12
158.1, None, None, 38.3, None,2022-03-24 13:00:00, None,12
152.1, None, None, 33.4, None,2022-03-24 14:00:00, None,12
165.7, None, None, 28.8, None,2022-03-24 15:00:00, None,12
158.2, None, None, 26.5, None,2022-03-24 16:00:00, None,12
143.9, None, None, 26.6, None,2022-03-24 17:00:00, None,12
108.7, None, None, 30.2, None,2022-03-24 18:00:00, None,12
111.0, None, None, 34.8, None,2022-03-24 19:00:00, None,12
198.3, None, None, 41.9, None,2022-03-24 20:00:00, None,12
156.3, None, None, 38.0, None,2022-03-24 21:00:00, None,12
156.1, None, None, 34.1, None,2022-03-24 22:00:00, None,12
136.0, None, None, 33.7, None,2022-03-24 23:00:00, None,12
127.1, None, None, 35.3, None,2022-03-25 00:00:00, None,12
122.3, None, None, 37.4, None,2022-03-25 01:00:00, None,12
131.6, None, None, 39.1, None,2022-03-25 02:00:00, None,12
159.2, None, None, 59.1, None,2022-03-25 03:00:00, None,12
153.1, None, None, 57.0, None,2022-03-25 04:00:00, None,12
140.2, None, None, 53.4, None,2022-03-25 05:00:00, None,12
283.3, None, None, 65.7, None,2022-03-25 06:00:00, None,12
297.2, None, None, 69.2, None,2022-03-25 07:00:00, None,12
303.6, None, None, 67.4, None,2022-03-25 08:00:00, None,12
345.6, None, None, 61.6, None,2022-03-25 09:00:00, None,12
194.6, None, None, 56.4, None,2022-03-25 10:00:00, None,12
175.4, None, None, 49.4, None,2022-03-25 11:00:00, None,12
177.2, None, None, 43.6, None,2022-03-25 12:00:00, None,12
211.1, None, None, 41.9, None,2022-03-25 13:00:00, None,12
203.4, None, None, 36.3, None,2022-03-25 14:00:00, None,12
247.7, None, None, 36.3, None,2022-03-25 15:00:00, None,12
294.3, None, None, 38.2, None,2022-03-25 16:00:00, None,12
230.3, None, None, 37.4, None,2022-03-25 17:00:00, None,12
205.6, None, None, 37.7, None,2022-03-25 18:00:00, None,12
103.5, None, None, 42.8, None,2022-03-25 19:00:00, None,12
296.6, None, None, 50.5, None,2022-03-25 20:00:00, None,12
0.6, None, None, 60.1, None,2022-03-25 21:00:00, None,12
42.2, None, None, 71.9, None,2022-03-25 22:00:00, None,12
139.1, None, None, 74.8, None,2022-03-25 23:00:00, None,12
