WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
29.8, None, None,25.6, None,2022-03-24 13:00:00, None,12
29.4, None, None,21.7, None,2022-03-24 14:00:00, None,12
45.6, None, None,22.9, None,2022-03-24 15:00:00, None,12
41.3, None, None,24.9, None,2022-03-24 16:00:00, None,12
37.7, None, None,25.9, None,2022-03-24 17:00:00, None,12
16.8, None, None,27.7, None,2022-03-24 18:00:00, None,12
4.5, None, None,39.0, None,2022-03-24 19:00:00, None,12
348.9, None, None,49.0, None,2022-03-24 20:00:00, None,12
12.0, None, None,53.0, None,2022-03-24 21:00:00, None,12
24.2, None, None,55.5, None,2022-03-24 22:00:00, None,12
14.0, None, None,59.4, None,2022-03-24 23:00:00, None,12
358.8, None, None,62.2, None,2022-03-25 00:00:00, None,12
15.4, None, None,65.2, None,2022-03-25 01:00:00, None,12
17.6, None, None,68.4, None,2022-03-25 02:00:00, None,12
14.5, None, None,68.7, None,2022-03-25 03:00:00, None,12
20.2, None, None,70.1, None,2022-03-25 04:00:00, None,12
15.5, None, None,72.0, None,2022-03-25 05:00:00, None,12
24.2, None, None,73.7, None,2022-03-25 06:00:00, None,12
13.3, None, None,73.7, None,2022-03-25 07:00:00, None,12
39.6, None, None,71.4, None,2022-03-25 08:00:00, None,12
56.8, None, None,59.5, None,2022-03-25 09:00:00, None,12
59.0, None, None,47.5, None,2022-03-25 10:00:00, None,12
71.6, None, None,41.1, None,2022-03-25 11:00:00, None,12
64.0, None, None,32.6, None,2022-03-25 12:00:00, None,12
63.3, None, None,28.1, None,2022-03-25 13:00:00, None,12
169.3, None, None,24.0, None,2022-03-25 14:00:00, None,12
220.0, None, None,21.3, None,2022-03-25 15:00:00, None,12
204.6, None, None,21.2, None,2022-03-25 16:00:00, None,12
230.5, None, None,23.0, None,2022-03-25 17:00:00, None,12
293.9, None, None,32.9, None,2022-03-25 18:00:00, None,12
291.9, None, None,41.3, None,2022-03-25 19:00:00, None,12
1.3, None, None,47.3, None,2022-03-25 20:00:00, None,12
339.8, None, None,52.6, None,2022-03-25 21:00:00, None,12
330.6, None, None,58.6, None,2022-03-25 22:00:00, None,12
305.0, None, None,64.0, None,2022-03-25 23:00:00, None,12
