WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
146.4, None, None,98.8, None,2022-03-22 20:00:00, None,12
139.2, None, None,99.2, None,2022-03-22 21:00:00, None,12
122.9, None, None,100.0, None,2022-03-22 22:00:00, None,12
115.2, None, None,100.0, None,2022-03-22 23:00:00, None,12
111.0, None, None,100.0, None,2022-03-23 00:00:00, None,12
102.6, None, None,100.0, None,2022-03-23 01:00:00, None,12
103.4, None, None,100.0, None,2022-03-23 02:00:00, None,12
117.7, None, None,98.3, None,2022-03-23 03:00:00, None,12
125.1, None, None,92.4, None,2022-03-23 04:00:00, None,12
213.0, None, None,91.6, None,2022-03-23 05:00:00, None,12
260.8, None, None,95.3, None,2022-03-23 06:00:00, None,12
230.5, None, None,96.1, None,2022-03-23 07:00:00, None,12
167.5, None, None,86.5, None,2022-03-23 08:00:00, None,12
311.0, None, None,83.1, None,2022-03-23 09:00:00, None,12
334.6, None, None,88.7, None,2022-03-23 10:00:00, None,12
332.2, None, None,75.7, None,2022-03-23 11:00:00, None,12
342.0, None, None,60.4, None,2022-03-23 12:00:00, None,12
356.1, None, None,51.2, None,2022-03-23 13:00:00, None,12
17.2, None, None,54.0, None,2022-03-23 14:00:00, None,12
28.7, None, None,56.1, None,2022-03-23 15:00:00, None,12
20.0, None, None,53.8, None,2022-03-23 16:00:00, None,12
11.0, None, None,51.8, None,2022-03-23 17:00:00, None,12
5.1, None, None,48.5, None,2022-03-23 18:00:00, None,12
328.0, None, None,53.4, None,2022-03-23 19:00:00, None,12
258.0, None, None,87.1, None,2022-03-23 20:00:00, None,12
262.4, None, None,95.9, None,2022-03-23 21:00:00, None,12
254.0, None, None,97.1, None,2022-03-23 22:00:00, None,12
244.2, None, None,95.6, None,2022-03-23 23:00:00, None,12
20.4, None, None,97.1, None,2022-03-24 00:00:00, None,12
286.5, None, None,96.4, None,2022-03-24 01:00:00, None,12
301.0, None, None,98.7, None,2022-03-24 02:00:00, None,12
309.6, None, None,99.9, None,2022-03-24 03:00:00, None,12
290.4, None, None,100.0, None,2022-03-24 04:00:00, None,12
280.2, None, None,100.0, None,2022-03-24 05:00:00, None,12
302.1, None, None,100.0, None,2022-03-24 06:00:00, None,12
309.6, None, None,100.0, None,2022-03-24 07:00:00, None,12
281.9, None, None,99.9, None,2022-03-24 08:00:00, None,12
311.6, None, None,94.2, None,2022-03-24 09:00:00, None,12
336.2, None, None,80.4, None,2022-03-24 10:00:00, None,12
127.0, None, None,77.0, None,2022-03-24 11:00:00, None,12
119.7, None, None,74.0, None,2022-03-24 12:00:00, None,12
117.2, None, None,60.1, None,2022-03-24 13:00:00, None,12
129.8, None, None,61.6, None,2022-03-24 14:00:00, None,12
130.6, None, None,57.2, None,2022-03-24 15:00:00, None,12
128.2, None, None,58.3, None,2022-03-24 16:00:00, None,12
131.8, None, None,65.9, None,2022-03-24 17:00:00, None,12
127.2, None, None,70.4, None,2022-03-24 18:00:00, None,12
119.9, None, None,71.1, None,2022-03-24 19:00:00, None,12
138.2, None, None,79.7, None,2022-03-24 20:00:00, None,12
290.2, None, None,83.2, None,2022-03-24 21:00:00, None,12
272.2, None, None,87.0, None,2022-03-24 22:00:00, None,12
284.0, None, None,90.7, None,2022-03-24 23:00:00, None,12
312.1, None, None,92.0, None,2022-03-25 00:00:00, None,12
306.4, None, None,93.4, None,2022-03-25 01:00:00, None,12
295.7, None, None,94.2, None,2022-03-25 02:00:00, None,12
285.7, None, None,94.6, None,2022-03-25 03:00:00, None,12
277.9, None, None,95.1, None,2022-03-25 04:00:00, None,12
291.3, None, None,95.2, None,2022-03-25 05:00:00, None,12
318.3, None, None,95.6, None,2022-03-25 06:00:00, None,12
291.0, None, None,95.1, None,2022-03-25 07:00:00, None,12
74.1, None, None,92.6, None,2022-03-25 08:00:00, None,12
13.1, None, None,86.1, None,2022-03-25 09:00:00, None,12
121.8, None, None,73.7, None,2022-03-25 10:00:00, None,12
92.8, None, None,67.1, None,2022-03-25 11:00:00, None,12
129.2, None, None,69.4, None,2022-03-25 12:00:00, None,12
130.8, None, None,70.2, None,2022-03-25 13:00:00, None,12
134.5, None, None,66.2, None,2022-03-25 14:00:00, None,12
125.1, None, None,64.6, None,2022-03-25 15:00:00, None,12
128.6, None, None,66.3, None,2022-03-25 16:00:00, None,12
133.8, None, None,78.9, None,2022-03-25 17:00:00, None,12
140.6, None, None,80.4, None,2022-03-25 18:00:00, None,12
147.1, None, None,87.5, None,2022-03-25 19:00:00, None,12
160.8, None, None,88.5, None,2022-03-25 20:00:00, None,12
277.2, None, None,92.7, None,2022-03-25 21:00:00, None,12
230.4, None, None,89.3, None,2022-03-25 22:00:00, None,12
233.5, None, None,82.6, None,2022-03-25 23:00:00, None,12
