WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
340.9, None, None,64.5, None,2022-03-23 16:00:00, None,12
340.5, None, None,65.3, None,2022-03-23 17:00:00, None,12
2.4, None, None,59.1, None,2022-03-23 18:00:00, None,12
59.8, None, None,65.3, None,2022-03-23 19:00:00, None,12
198.8, None, None,77.3, None,2022-03-23 20:00:00, None,12
218.1, None, None,75.5, None,2022-03-23 21:00:00, None,12
277.2, None, None,76.7, None,2022-03-23 22:00:00, None,12
252.6, None, None,68.3, None,2022-03-23 23:00:00, None,12
263.3, None, None,69.8, None,2022-03-24 00:00:00, None,12
261.3, None, None,63.0, None,2022-03-24 01:00:00, None,12
260.7, None, None,63.8, None,2022-03-24 02:00:00, None,12
261.3, None, None,63.8, None,2022-03-24 03:00:00, None,12
266.8, None, None,66.6, None,2022-03-24 04:00:00, None,12
268.6, None, None,66.8, None,2022-03-24 05:00:00, None,12
264.6, None, None,63.8, None,2022-03-24 06:00:00, None,12
262.3, None, None,61.7, None,2022-03-24 07:00:00, None,12
260.9, None, None,57.8, None,2022-03-24 08:00:00, None,12
260.8, None, None,52.6, None,2022-03-24 09:00:00, None,12
257.2, None, None,47.0, None,2022-03-24 10:00:00, None,12
253.7, None, None,41.8, None,2022-03-24 11:00:00, None,12
247.3, None, None,36.0, None,2022-03-24 12:00:00, None,12
245.8, None, None,32.3, None,2022-03-24 13:00:00, None,12
244.1, None, None,30.9, None,2022-03-24 14:00:00, None,12
241.6, None, None,28.4, None,2022-03-24 15:00:00, None,12
263.2, None, None,25.6, None,2022-03-24 16:00:00, None,12
180.1, None, None,25.9, None,2022-03-24 17:00:00, None,12
71.1, None, None,27.0, None,2022-03-24 18:00:00, None,12
83.6, None, None,40.8, None,2022-03-24 19:00:00, None,12
110.9, None, None,43.1, None,2022-03-24 20:00:00, None,12
179.4, None, None,40.2, None,2022-03-24 21:00:00, None,12
215.0, None, None,47.4, None,2022-03-24 22:00:00, None,12
346.9, None, None,54.5, None,2022-03-24 23:00:00, None,12
64.9, None, None,59.7, None,2022-03-25 00:00:00, None,12
69.6, None, None,75.7, None,2022-03-25 01:00:00, None,12
77.5, None, None,86.8, None,2022-03-25 02:00:00, None,12
79.0, None, None,86.1, None,2022-03-25 03:00:00, None,12
84.4, None, None,87.6, None,2022-03-25 04:00:00, None,12
85.1, None, None,87.7, None,2022-03-25 05:00:00, None,12
87.6, None, None,85.5, None,2022-03-25 06:00:00, None,12
81.8, None, None,84.5, None,2022-03-25 07:00:00, None,12
83.0, None, None,81.9, None,2022-03-25 08:00:00, None,12
83.5, None, None,77.9, None,2022-03-25 09:00:00, None,12
78.6, None, None,75.4, None,2022-03-25 10:00:00, None,12
74.6, None, None,72.5, None,2022-03-25 11:00:00, None,12
67.2, None, None,70.2, None,2022-03-25 12:00:00, None,12
65.1, None, None,69.7, None,2022-03-25 13:00:00, None,12
64.8, None, None,68.9, None,2022-03-25 14:00:00, None,12
65.7, None, None,67.5, None,2022-03-25 15:00:00, None,12
71.6, None, None,66.5, None,2022-03-25 16:00:00, None,12
67.4, None, None,67.4, None,2022-03-25 17:00:00, None,12
75.3, None, None,69.9, None,2022-03-25 18:00:00, None,12
77.7, None, None,72.5, None,2022-03-25 19:00:00, None,12
79.5, None, None,74.8, None,2022-03-25 20:00:00, None,12
84.0, None, None,77.2, None,2022-03-25 21:00:00, None,12
90.6, None, None,82.3, None,2022-03-25 22:00:00, None,12
94.9, None, None,87.4, None,2022-03-25 23:00:00, None,12
