WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
33.9, None, None,63.3, None,2022-03-21 02:00:00, None,12
282.5, None, None,67.5, None,2022-03-21 03:00:00, None,12
115.3, None, None,71.6, None,2022-03-21 04:00:00, None,12
105.2, None, None,74.2, None,2022-03-21 05:00:00, None,12
121.0, None, None,76.4, None,2022-03-21 06:00:00, None,12
14.0, None, None,78.4, None,2022-03-21 07:00:00, None,12
65.5, None, None,70.6, None,2022-03-21 08:00:00, None,12
275.7, None, None,63.5, None,2022-03-21 09:00:00, None,12
94.8, None, None,52.1, None,2022-03-21 10:00:00, None,12
196.2, None, None,48.6, None,2022-03-21 11:00:00, None,12
196.4, None, None,46.8, None,2022-03-21 12:00:00, None,12
191.4, None, None,43.4, None,2022-03-21 13:00:00, None,12
195.3, None, None,43.8, None,2022-03-21 14:00:00, None,12
190.3, None, None,44.4, None,2022-03-21 15:00:00, None,12
201.8, None, None,44.9, None,2022-03-21 16:00:00, None,12
223.7, None, None,47.4, None,2022-03-21 17:00:00, None,12
211.8, None, None,51.4, None,2022-03-21 18:00:00, None,12
200.6, None, None,54.7, None,2022-03-21 19:00:00, None,12
184.2, None, None,57.6, None,2022-03-21 20:00:00, None,12
176.3, None, None,62.3, None,2022-03-21 21:00:00, None,12
119.9, None, None,70.1, None,2022-03-21 22:00:00, None,12
73.4, None, None,70.7, None,2022-03-21 23:00:00, None,12
70.0, None, None,71.4, None,2022-03-22 00:00:00, None,12
74.4, None, None,71.7, None,2022-03-22 01:00:00, None,12
81.8, None, None,79.5, None,2022-03-22 02:00:00, None,12
36.6, None, None,91.1, None,2022-03-22 03:00:00, None,12
23.2, None, None,95.1, None,2022-03-22 04:00:00, None,12
50.4, None, None,95.8, None,2022-03-22 05:00:00, None,12
80.0, None, None,96.6, None,2022-03-22 06:00:00, None,12
83.3, None, None,93.1, None,2022-03-22 07:00:00, None,12
67.9, None, None,91.8, None,2022-03-22 08:00:00, None,12
29.2, None, None,89.6, None,2022-03-22 09:00:00, None,12
5.4, None, None,82.2, None,2022-03-22 10:00:00, None,12
74.0, None, None,79.4, None,2022-03-22 11:00:00, None,12
64.2, None, None,77.0, None,2022-03-22 12:00:00, None,12
196.9, None, None,73.1, None,2022-03-22 13:00:00, None,12
210.1, None, None,68.4, None,2022-03-22 14:00:00, None,12
193.0, None, None,67.6, None,2022-03-22 15:00:00, None,12
226.4, None, None,73.0, None,2022-03-22 16:00:00, None,12
241.0, None, None,75.4, None,2022-03-22 17:00:00, None,12
77.2, None, None,75.8, None,2022-03-22 18:00:00, None,12
136.1, None, None,75.8, None,2022-03-22 19:00:00, None,12
90.4, None, None,77.2, None,2022-03-22 20:00:00, None,12
137.2, None, None,77.3, None,2022-03-22 21:00:00, None,12
168.1, None, None,79.0, None,2022-03-22 22:00:00, None,12
153.3, None, None,81.9, None,2022-03-22 23:00:00, None,12
37.7, None, None,85.3, None,2022-03-23 00:00:00, None,12
24.4, None, None,85.5, None,2022-03-23 01:00:00, None,12
269.3, None, None,86.4, None,2022-03-23 02:00:00, None,12
115.4, None, None,88.9, None,2022-03-23 03:00:00, None,12
359.8, None, None,87.8, None,2022-03-23 04:00:00, None,12
16.1, None, None,86.8, None,2022-03-23 05:00:00, None,12
76.8, None, None,83.8, None,2022-03-23 06:00:00, None,12
21.8, None, None,85.7, None,2022-03-23 07:00:00, None,12
32.9, None, None,83.9, None,2022-03-23 08:00:00, None,12
288.8, None, None,79.8, None,2022-03-23 09:00:00, None,12
228.7, None, None,75.6, None,2022-03-23 10:00:00, None,12
260.1, None, None,73.8, None,2022-03-23 11:00:00, None,12
218.9, None, None,70.4, None,2022-03-23 12:00:00, None,12
221.8, None, None,67.6, None,2022-03-23 13:00:00, None,12
245.8, None, None,67.6, None,2022-03-23 14:00:00, None,12
197.2, None, None,65.8, None,2022-03-23 15:00:00, None,12
185.8, None, None,66.4, None,2022-03-23 16:00:00, None,12
112.5, None, None,83.2, None,2022-03-23 17:00:00, None,12
94.9, None, None,79.4, None,2022-03-23 18:00:00, None,12
180.6, None, None,65.7, None,2022-03-23 19:00:00, None,12
193.4, None, None,47.8, None,2022-03-23 20:00:00, None,12
209.3, None, None,43.9, None,2022-03-23 21:00:00, None,12
272.4, None, None,48.5, None,2022-03-23 22:00:00, None,12
218.1, None, None,50.4, None,2022-03-23 23:00:00, None,12
175.1, None, None,55.6, None,2022-03-24 00:00:00, None,12
213.9, None, None,49.1, None,2022-03-24 01:00:00, None,12
132.3, None, None,53.4, None,2022-03-24 02:00:00, None,12
151.4, None, None,54.3, None,2022-03-24 03:00:00, None,12
337.0, None, None,64.2, None,2022-03-24 04:00:00, None,12
7.5, None, None,76.7, None,2022-03-24 05:00:00, None,12
34.3, None, None,80.2, None,2022-03-24 06:00:00, None,12
28.4, None, None,78.6, None,2022-03-24 07:00:00, None,12
14.5, None, None,63.6, None,2022-03-24 08:00:00, None,12
161.1, None, None,54.0, None,2022-03-24 09:00:00, None,12
162.4, None, None,46.3, None,2022-03-24 10:00:00, None,12
177.6, None, None,39.4, None,2022-03-24 11:00:00, None,12
296.0, None, None,34.1, None,2022-03-24 12:00:00, None,12
257.7, None, None,27.9, None,2022-03-24 13:00:00, None,12
311.7, None, None,22.4, None,2022-03-24 14:00:00, None,12
328.4, None, None,19.1, None,2022-03-24 15:00:00, None,12
354.2, None, None,20.5, None,2022-03-24 16:00:00, None,12
354.0, None, None,25.3, None,2022-03-24 17:00:00, None,12
322.9, None, None,27.0, None,2022-03-24 18:00:00, None,12
148.3, None, None,33.0, None,2022-03-24 19:00:00, None,12
158.3, None, None,46.2, None,2022-03-24 20:00:00, None,12
34.3, None, None,56.7, None,2022-03-24 21:00:00, None,12
33.6, None, None,55.6, None,2022-03-24 22:00:00, None,12
71.1, None, None,55.5, None,2022-03-24 23:00:00, None,12
136.7, None, None,58.3, None,2022-03-25 00:00:00, None,12
89.2, None, None,62.2, None,2022-03-25 01:00:00, None,12
30.2, None, None,69.3, None,2022-03-25 02:00:00, None,12
56.3, None, None,71.8, None,2022-03-25 03:00:00, None,12
112.4, None, None,69.7, None,2022-03-25 04:00:00, None,12
45.2, None, None,72.0, None,2022-03-25 05:00:00, None,12
8.4, None, None,73.6, None,2022-03-25 06:00:00, None,12
83.2, None, None,71.9, None,2022-03-25 07:00:00, None,12
336.5, None, None,64.4, None,2022-03-25 08:00:00, None,12
171.7, None, None,56.9, None,2022-03-25 09:00:00, None,12
140.0, None, None,47.7, None,2022-03-25 10:00:00, None,12
192.6, None, None,38.6, None,2022-03-25 11:00:00, None,12
186.8, None, None,35.4, None,2022-03-25 12:00:00, None,12
196.5, None, None,36.6, None,2022-03-25 13:00:00, None,12
185.0, None, None,36.1, None,2022-03-25 14:00:00, None,12
153.7, None, None,32.7, None,2022-03-25 15:00:00, None,12
224.7, None, None,30.7, None,2022-03-25 16:00:00, None,12
197.8, None, None,28.6, None,2022-03-25 17:00:00, None,12
217.1, None, None,31.9, None,2022-03-25 18:00:00, None,12
184.5, None, None,38.5, None,2022-03-25 19:00:00, None,12
290.0, None, None,47.9, None,2022-03-25 20:00:00, None,12
287.5, None, None,59.5, None,2022-03-25 21:00:00, None,12
78.9, None, None,68.0, None,2022-03-25 22:00:00, None,12
115.4, None, None,65.7, None,2022-03-25 23:00:00, None,12
