WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
216.6, None, None,100.0, None,2022-03-22 18:00:00, None,12
234.7, None, None,100.0, None,2022-03-22 19:00:00, None,12
353.7, None, None,100.0, None,2022-03-22 20:00:00, None,12
24.0, None, None,99.9, None,2022-03-22 21:00:00, None,12
292.9, None, None,99.9, None,2022-03-22 22:00:00, None,12
289.7, None, None,100.0, None,2022-03-22 23:00:00, None,12
297.7, None, None,99.9, None,2022-03-23 00:00:00, None,12
255.6, None, None,100.0, None,2022-03-23 01:00:00, None,12
195.8, None, None,99.9, None,2022-03-23 02:00:00, None,12
196.4, None, None,100.0, None,2022-03-23 03:00:00, None,12
195.3, None, None,97.9, None,2022-03-23 04:00:00, None,12
186.1, None, None,99.3, None,2022-03-23 05:00:00, None,12
203.6, None, None,100.0, None,2022-03-23 06:00:00, None,12
202.7, None, None,100.0, None,2022-03-23 07:00:00, None,12
246.4, None, None,99.8, None,2022-03-23 08:00:00, None,12
270.8, None, None,100.0, None,2022-03-23 09:00:00, None,12
263.2, None, None,100.0, None,2022-03-23 10:00:00, None,12
212.0, None, None,99.8, None,2022-03-23 11:00:00, None,12
218.0, None, None,91.9, None,2022-03-23 12:00:00, None,12
55.8, None, None,82.7, None,2022-03-23 13:00:00, None,12
32.6, None, None,77.7, None,2022-03-23 14:00:00, None,12
26.3, None, None,74.6, None,2022-03-23 15:00:00, None,12
36.6, None, None,68.0, None,2022-03-23 16:00:00, None,12
32.2, None, None,59.6, None,2022-03-23 17:00:00, None,12
62.8, None, None,55.2, None,2022-03-23 18:00:00, None,12
160.5, None, None,74.0, None,2022-03-23 19:00:00, None,12
147.7, None, None,82.5, None,2022-03-23 20:00:00, None,12
45.5, None, None,92.9, None,2022-03-23 21:00:00, None,12
52.6, None, None,99.2, None,2022-03-23 22:00:00, None,12
65.5, None, None,100.0, None,2022-03-23 23:00:00, None,12
52.8, None, None,100.0, None,2022-03-24 00:00:00, None,12
49.1, None, None,100.0, None,2022-03-24 01:00:00, None,12
36.2, None, None,100.0, None,2022-03-24 02:00:00, None,12
315.9, None, None,100.0, None,2022-03-24 03:00:00, None,12
329.9, None, None,100.0, None,2022-03-24 04:00:00, None,12
7.9, None, None,100.0, None,2022-03-24 05:00:00, None,12
304.0, None, None,100.0, None,2022-03-24 06:00:00, None,12
313.3, None, None,100.0, None,2022-03-24 07:00:00, None,12
319.0, None, None,100.0, None,2022-03-24 08:00:00, None,12
265.2, None, None,100.0, None,2022-03-24 09:00:00, None,12
243.7, None, None,100.0, None,2022-03-24 10:00:00, None,12
254.9, None, None,95.4, None,2022-03-24 11:00:00, None,12
284.3, None, None,85.0, None,2022-03-24 12:00:00, None,12
41.6, None, None,61.5, None,2022-03-24 13:00:00, None,12
36.0, None, None,59.6, None,2022-03-24 14:00:00, None,12
43.8, None, None,62.4, None,2022-03-24 15:00:00, None,12
48.1, None, None,59.8, None,2022-03-24 16:00:00, None,12
58.2, None, None,62.7, None,2022-03-24 17:00:00, None,12
55.2, None, None,67.6, None,2022-03-24 18:00:00, None,12
58.1, None, None,68.2, None,2022-03-24 19:00:00, None,12
66.5, None, None,73.5, None,2022-03-24 20:00:00, None,12
61.8, None, None,87.6, None,2022-03-24 21:00:00, None,12
24.5, None, None,96.1, None,2022-03-24 22:00:00, None,12
40.5, None, None,99.9, None,2022-03-24 23:00:00, None,12
53.1, None, None,100.0, None,2022-03-25 00:00:00, None,12
46.1, None, None,100.0, None,2022-03-25 01:00:00, None,12
34.0, None, None,100.0, None,2022-03-25 02:00:00, None,12
48.9, None, None,100.0, None,2022-03-25 03:00:00, None,12
46.4, None, None,100.0, None,2022-03-25 04:00:00, None,12
70.3, None, None,100.0, None,2022-03-25 05:00:00, None,12
338.8, None, None,100.0, None,2022-03-25 06:00:00, None,12
25.2, None, None,100.0, None,2022-03-25 07:00:00, None,12
338.1, None, None,100.0, None,2022-03-25 08:00:00, None,12
298.5, None, None,100.0, None,2022-03-25 09:00:00, None,12
253.1, None, None,98.1, None,2022-03-25 10:00:00, None,12
238.8, None, None,91.1, None,2022-03-25 11:00:00, None,12
154.7, None, None,83.2, None,2022-03-25 12:00:00, None,12
186.0, None, None,81.8, None,2022-03-25 13:00:00, None,12
201.3, None, None,74.1, None,2022-03-25 14:00:00, None,12
224.6, None, None,74.0, None,2022-03-25 15:00:00, None,12
261.4, None, None,75.2, None,2022-03-25 16:00:00, None,12
317.7, None, None,77.3, None,2022-03-25 17:00:00, None,12
329.6, None, None,77.6, None,2022-03-25 18:00:00, None,12
307.5, None, None,87.5, None,2022-03-25 19:00:00, None,12
294.6, None, None,94.3, None,2022-03-25 20:00:00, None,12
7.7, None, None,98.4, None,2022-03-25 21:00:00, None,12
337.4, None, None,100.0, None,2022-03-25 22:00:00, None,12
43.7, None, None,100.0, None,2022-03-25 23:00:00, None,12
