WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.0, None, None,70.4, None,2022-03-22 00:00:00, None,12
249.5, None, None,77.3, None,2022-03-22 01:00:00, None,12
249.5, None, None,79.8, None,2022-03-22 02:00:00, None,12
248.8, None, None,80.0, None,2022-03-22 03:00:00, None,12
248.1, None, None,79.6, None,2022-03-22 04:00:00, None,12
245.2, None, None,80.7, None,2022-03-22 05:00:00, None,12
246.2, None, None,80.7, None,2022-03-22 06:00:00, None,12
270.1, None, None,80.1, None,2022-03-22 07:00:00, None,12
291.7, None, None,81.9, None,2022-03-22 08:00:00, None,12
304.5, None, None,85.4, None,2022-03-22 09:00:00, None,12
297.5, None, None,87.7, None,2022-03-22 10:00:00, None,12
296.4, None, None,94.4, None,2022-03-22 11:00:00, None,12
294.7, None, None,94.0, None,2022-03-22 12:00:00, None,12
294.9, None, None,93.9, None,2022-03-22 13:00:00, None,12
293.7, None, None,89.7, None,2022-03-22 14:00:00, None,12
266.8, None, None,86.7, None,2022-03-22 15:00:00, None,12
264.7, None, None,80.1, None,2022-03-22 16:00:00, None,12
257.6, None, None,77.2, None,2022-03-22 17:00:00, None,12
255.4, None, None,73.6, None,2022-03-22 18:00:00, None,12
251.3, None, None,76.4, None,2022-03-22 19:00:00, None,12
247.8, None, None,82.5, None,2022-03-22 20:00:00, None,12
255.4, None, None,80.6, None,2022-03-22 21:00:00, None,12
253.6, None, None,81.8, None,2022-03-22 22:00:00, None,12
251.6, None, None,82.8, None,2022-03-22 23:00:00, None,12
261.8, None, None,84.9, None,2022-03-23 00:00:00, None,12
245.1, None, None,89.4, None,2022-03-23 01:00:00, None,12
256.5, None, None,90.3, None,2022-03-23 02:00:00, None,12
258.1, None, None,89.0, None,2022-03-23 03:00:00, None,12
256.4, None, None,88.2, None,2022-03-23 04:00:00, None,12
253.8, None, None,85.7, None,2022-03-23 05:00:00, None,12
254.2, None, None,83.2, None,2022-03-23 06:00:00, None,12
257.7, None, None,79.5, None,2022-03-23 07:00:00, None,12
258.0, None, None,76.4, None,2022-03-23 08:00:00, None,12
267.7, None, None,78.9, None,2022-03-23 09:00:00, None,12
278.8, None, None,78.6, None,2022-03-23 10:00:00, None,12
284.3, None, None,71.8, None,2022-03-23 11:00:00, None,12
288.3, None, None,70.4, None,2022-03-23 12:00:00, None,12
291.7, None, None,66.7, None,2022-03-23 13:00:00, None,12
293.1, None, None,66.0, None,2022-03-23 14:00:00, None,12
293.1, None, None,64.5, None,2022-03-23 15:00:00, None,12
293.5, None, None,60.8, None,2022-03-23 16:00:00, None,12
294.0, None, None,60.5, None,2022-03-23 17:00:00, None,12
290.0, None, None,59.1, None,2022-03-23 18:00:00, None,12
279.5, None, None,63.8, None,2022-03-23 19:00:00, None,12
269.1, None, None,67.5, None,2022-03-23 20:00:00, None,12
260.1, None, None,71.2, None,2022-03-23 21:00:00, None,12
253.6, None, None,72.8, None,2022-03-23 22:00:00, None,12
254.4, None, None,71.9, None,2022-03-23 23:00:00, None,12
258.5, None, None,67.9, None,2022-03-24 00:00:00, None,12
247.7, None, None,65.9, None,2022-03-24 01:00:00, None,12
250.4, None, None,64.4, None,2022-03-24 02:00:00, None,12
251.2, None, None,68.7, None,2022-03-24 03:00:00, None,12
252.0, None, None,69.7, None,2022-03-24 04:00:00, None,12
252.8, None, None,72.2, None,2022-03-24 05:00:00, None,12
252.4, None, None,69.0, None,2022-03-24 06:00:00, None,12
252.7, None, None,66.9, None,2022-03-24 07:00:00, None,12
251.5, None, None,66.9, None,2022-03-24 08:00:00, None,12
249.7, None, None,62.5, None,2022-03-24 09:00:00, None,12
246.4, None, None,57.1, None,2022-03-24 10:00:00, None,12
247.1, None, None,53.7, None,2022-03-24 11:00:00, None,12
249.8, None, None,51.3, None,2022-03-24 12:00:00, None,12
256.8, None, None,47.9, None,2022-03-24 13:00:00, None,12
250.8, None, None,43.6, None,2022-03-24 14:00:00, None,12
252.0, None, None,40.8, None,2022-03-24 15:00:00, None,12
252.9, None, None,41.1, None,2022-03-24 16:00:00, None,12
251.0, None, None,39.9, None,2022-03-24 17:00:00, None,12
224.5, None, None,35.3, None,2022-03-24 18:00:00, None,12
241.6, None, None,34.3, None,2022-03-24 19:00:00, None,12
244.2, None, None,34.5, None,2022-03-24 20:00:00, None,12
245.7, None, None,35.1, None,2022-03-24 21:00:00, None,12
255.8, None, None,36.0, None,2022-03-24 22:00:00, None,12
248.3, None, None,39.8, None,2022-03-24 23:00:00, None,12
233.9, None, None,44.8, None,2022-03-25 00:00:00, None,12
257.4, None, None,54.6, None,2022-03-25 01:00:00, None,12
254.1, None, None,58.3, None,2022-03-25 02:00:00, None,12
244.4, None, None,60.1, None,2022-03-25 03:00:00, None,12
251.2, None, None,62.1, None,2022-03-25 04:00:00, None,12
272.2, None, None,62.0, None,2022-03-25 05:00:00, None,12
256.2, None, None,61.7, None,2022-03-25 06:00:00, None,12
254.7, None, None,62.0, None,2022-03-25 07:00:00, None,12
268.0, None, None,61.4, None,2022-03-25 08:00:00, None,12
249.5, None, None,61.8, None,2022-03-25 09:00:00, None,12
247.0, None, None,62.5, None,2022-03-25 10:00:00, None,12
236.9, None, None,62.3, None,2022-03-25 11:00:00, None,12
278.7, None, None,61.7, None,2022-03-25 12:00:00, None,12
289.1, None, None,60.5, None,2022-03-25 13:00:00, None,12
278.8, None, None,62.5, None,2022-03-25 14:00:00, None,12
294.2, None, None,66.7, None,2022-03-25 15:00:00, None,12
288.1, None, None,65.6, None,2022-03-25 16:00:00, None,12
281.9, None, None,64.3, None,2022-03-25 17:00:00, None,12
296.3, None, None,75.3, None,2022-03-25 18:00:00, None,12
295.6, None, None,87.5, None,2022-03-25 19:00:00, None,12
264.2, None, None,88.1, None,2022-03-25 20:00:00, None,12
210.8, None, None,87.6, None,2022-03-25 21:00:00, None,12
238.6, None, None,89.5, None,2022-03-25 22:00:00, None,12
195.9, None, None,90.6, None,2022-03-25 23:00:00, None,12
