WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
172.0, None, None,67.3, None,2022-03-22 11:00:00, None,12
118.4, None, None,61.4, None,2022-03-22 12:00:00, None,12
146.0, None, None,55.8, None,2022-03-22 13:00:00, None,12
173.0, None, None,61.8, None,2022-03-22 14:00:00, None,12
298.6, None, None,61.8, None,2022-03-22 15:00:00, None,12
160.5, None, None,56.7, None,2022-03-22 16:00:00, None,12
163.9, None, None,57.5, None,2022-03-22 17:00:00, None,12
236.6, None, None,62.9, None,2022-03-22 18:00:00, None,12
297.8, None, None,68.6, None,2022-03-22 19:00:00, None,12
310.2, None, None,71.4, None,2022-03-22 20:00:00, None,12
311.2, None, None,81.7, None,2022-03-22 21:00:00, None,12
318.6, None, None,86.5, None,2022-03-22 22:00:00, None,12
307.5, None, None,88.4, None,2022-03-22 23:00:00, None,12
316.8, None, None,89.5, None,2022-03-23 00:00:00, None,12
315.4, None, None,91.4, None,2022-03-23 01:00:00, None,12
190.6, None, None,92.6, None,2022-03-23 02:00:00, None,12
174.2, None, None,93.7, None,2022-03-23 03:00:00, None,12
169.2, None, None,94.4, None,2022-03-23 04:00:00, None,12
157.9, None, None,94.6, None,2022-03-23 05:00:00, None,12
144.9, None, None,94.8, None,2022-03-23 06:00:00, None,12
338.5, None, None,94.8, None,2022-03-23 07:00:00, None,12
136.8, None, None,93.3, None,2022-03-23 08:00:00, None,12
160.7, None, None,85.1, None,2022-03-23 09:00:00, None,12
67.4, None, None,73.5, None,2022-03-23 10:00:00, None,12
64.1, None, None,64.5, None,2022-03-23 11:00:00, None,12
156.0, None, None,50.8, None,2022-03-23 12:00:00, None,12
229.9, None, None,42.9, None,2022-03-23 13:00:00, None,12
217.8, None, None,41.3, None,2022-03-23 14:00:00, None,12
209.6, None, None,41.1, None,2022-03-23 15:00:00, None,12
310.4, None, None,35.2, None,2022-03-23 16:00:00, None,12
76.8, None, None,35.3, None,2022-03-23 17:00:00, None,12
82.1, None, None,37.2, None,2022-03-23 18:00:00, None,12
228.6, None, None,44.2, None,2022-03-23 19:00:00, None,12
203.3, None, None,52.7, None,2022-03-23 20:00:00, None,12
244.0, None, None,60.7, None,2022-03-23 21:00:00, None,12
186.5, None, None,66.4, None,2022-03-23 22:00:00, None,12
252.9, None, None,68.4, None,2022-03-23 23:00:00, None,12
152.9, None, None,75.4, None,2022-03-24 00:00:00, None,12
357.8, None, None,76.4, None,2022-03-24 01:00:00, None,12
153.9, None, None,79.2, None,2022-03-24 02:00:00, None,12
250.2, None, None,79.4, None,2022-03-24 03:00:00, None,12
289.6, None, None,84.9, None,2022-03-24 04:00:00, None,12
141.2, None, None,87.0, None,2022-03-24 05:00:00, None,12
68.5, None, None,85.4, None,2022-03-24 06:00:00, None,12
165.5, None, None,84.1, None,2022-03-24 07:00:00, None,12
137.8, None, None,74.6, None,2022-03-24 08:00:00, None,12
140.3, None, None,67.5, None,2022-03-24 09:00:00, None,12
154.3, None, None,60.2, None,2022-03-24 10:00:00, None,12
168.1, None, None,51.5, None,2022-03-24 11:00:00, None,12
157.1, None, None,46.1, None,2022-03-24 12:00:00, None,12
179.8, None, None,39.0, None,2022-03-24 13:00:00, None,12
135.7, None, None,34.4, None,2022-03-24 14:00:00, None,12
139.4, None, None,30.4, None,2022-03-24 15:00:00, None,12
139.0, None, None,28.0, None,2022-03-24 16:00:00, None,12
143.7, None, None,27.9, None,2022-03-24 17:00:00, None,12
144.5, None, None,30.0, None,2022-03-24 18:00:00, None,12
151.5, None, None,35.5, None,2022-03-24 19:00:00, None,12
164.9, None, None,51.0, None,2022-03-24 20:00:00, None,12
162.6, None, None,56.2, None,2022-03-24 21:00:00, None,12
151.2, None, None,59.3, None,2022-03-24 22:00:00, None,12
153.3, None, None,64.7, None,2022-03-24 23:00:00, None,12
166.2, None, None,65.5, None,2022-03-25 00:00:00, None,12
152.7, None, None,54.0, None,2022-03-25 01:00:00, None,12
115.4, None, None,55.4, None,2022-03-25 02:00:00, None,12
146.9, None, None,58.2, None,2022-03-25 03:00:00, None,12
203.2, None, None,57.9, None,2022-03-25 04:00:00, None,12
235.6, None, None,62.8, None,2022-03-25 05:00:00, None,12
353.0, None, None,71.8, None,2022-03-25 06:00:00, None,12
302.1, None, None,83.8, None,2022-03-25 07:00:00, None,12
357.1, None, None,84.6, None,2022-03-25 08:00:00, None,12
315.1, None, None,82.9, None,2022-03-25 09:00:00, None,12
307.1, None, None,77.7, None,2022-03-25 10:00:00, None,12
37.3, None, None,69.5, None,2022-03-25 11:00:00, None,12
113.4, None, None,58.7, None,2022-03-25 12:00:00, None,12
87.8, None, None,50.5, None,2022-03-25 13:00:00, None,12
151.1, None, None,46.1, None,2022-03-25 14:00:00, None,12
145.6, None, None,44.3, None,2022-03-25 15:00:00, None,12
147.8, None, None,38.4, None,2022-03-25 16:00:00, None,12
133.7, None, None,35.4, None,2022-03-25 17:00:00, None,12
139.8, None, None,38.0, None,2022-03-25 18:00:00, None,12
167.5, None, None,43.9, None,2022-03-25 19:00:00, None,12
303.6, None, None,54.4, None,2022-03-25 20:00:00, None,12
291.6, None, None,61.8, None,2022-03-25 21:00:00, None,12
285.4, None, None,71.6, None,2022-03-25 22:00:00, None,12
306.4, None, None,73.0, None,2022-03-25 23:00:00, None,12
