WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
74.5, None, None, 88.1, None,2022-03-20 07:00:00, None,12
68.4, None, None, 81.3, None,2022-03-20 08:00:00, None,12
70.4, None, None, 74.0, None,2022-03-20 09:00:00, None,12
42.1, None, None, 64.0, None,2022-03-20 10:00:00, None,12
36.0, None, None, 51.4, None,2022-03-20 11:00:00, None,12
55.7, None, None, 46.5, None,2022-03-20 12:00:00, None,12
51.8, None, None, 41.4, None,2022-03-20 13:00:00, None,12
241.6, None, None, 42.4, None,2022-03-20 14:00:00, None,12
192.1, None, None, 54.9, None,2022-03-20 15:00:00, None,12
134.7, None, None, 77.7, None,2022-03-20 16:00:00, None,12
79.7, None, None, 90.8, None,2022-03-20 17:00:00, None,12
83.6, None, None, 84.6, None,2022-03-20 18:00:00, None,12
78.3, None, None, 81.2, None,2022-03-20 19:00:00, None,12
76.8, None, None, 78.1, None,2022-03-20 20:00:00, None,12
81.3, None, None, 76.0, None,2022-03-20 21:00:00, None,12
74.1, None, None, 75.5, None,2022-03-20 22:00:00, None,12
94.1, None, None, 77.7, None,2022-03-20 23:00:00, None,12
90.0, None, None, 77.2, None,2022-03-21 00:00:00, None,12
88.1, None, None, 75.9, None,2022-03-21 01:00:00, None,12
40.6, None, None, 76.9, None,2022-03-21 02:00:00, None,12
202.3, None, None, 80.8, None,2022-03-21 03:00:00, None,12
289.7, None, None, 83.0, None,2022-03-21 04:00:00, None,12
66.5, None, None, 82.3, None,2022-03-21 05:00:00, None,12
245.6, None, None, 84.7, None,2022-03-21 06:00:00, None,12
246.8, None, None, 84.5, None,2022-03-21 07:00:00, None,12
46.0, None, None, 85.0, None,2022-03-21 08:00:00, None,12
338.5, None, None, 82.7, None,2022-03-21 09:00:00, None,12
91.8, None, None, 71.6, None,2022-03-21 10:00:00, None,12
43.6, None, None, 61.5, None,2022-03-21 11:00:00, None,12
30.3, None, None, 55.4, None,2022-03-21 12:00:00, None,12
38.2, None, None, 49.7, None,2022-03-21 13:00:00, None,12
336.6, None, None, 44.5, None,2022-03-21 14:00:00, None,12
30.9, None, None, 40.6, None,2022-03-21 15:00:00, None,12
44.6, None, None, 40.5, None,2022-03-21 16:00:00, None,12
53.0, None, None, 42.1, None,2022-03-21 17:00:00, None,12
84.4, None, None, 44.6, None,2022-03-21 18:00:00, None,12
74.6, None, None, 54.9, None,2022-03-21 19:00:00, None,12
88.8, None, None, 61.6, None,2022-03-21 20:00:00, None,12
76.3, None, None, 64.4, None,2022-03-21 21:00:00, None,12
71.0, None, None, 66.4, None,2022-03-21 22:00:00, None,12
132.3, None, None, 61.3, None,2022-03-21 23:00:00, None,12
156.5, None, None, 66.2, None,2022-03-22 00:00:00, None,12
96.4, None, None, 74.0, None,2022-03-22 01:00:00, None,12
71.6, None, None, 80.3, None,2022-03-22 02:00:00, None,12
62.9, None, None, 86.7, None,2022-03-22 03:00:00, None,12
84.8, None, None, 91.6, None,2022-03-22 04:00:00, None,12
73.1, None, None, 93.6, None,2022-03-22 05:00:00, None,12
49.7, None, None, 93.4, None,2022-03-22 06:00:00, None,12
68.7, None, None, 94.6, None,2022-03-22 07:00:00, None,12
73.8, None, None, 93.0, None,2022-03-22 08:00:00, None,12
83.2, None, None, 89.4, None,2022-03-22 09:00:00, None,12
84.2, None, None, 81.1, None,2022-03-22 10:00:00, None,12
102.3, None, None, 73.4, None,2022-03-22 11:00:00, None,12
94.6, None, None, 75.2, None,2022-03-22 12:00:00, None,12
88.3, None, None, 71.9, None,2022-03-22 13:00:00, None,12
89.6, None, None, 64.8, None,2022-03-22 14:00:00, None,12
124.9, None, None, 49.5, None,2022-03-22 15:00:00, None,12
117.2, None, None, 49.1, None,2022-03-22 16:00:00, None,12
126.6, None, None, 46.5, None,2022-03-22 17:00:00, None,12
159.7, None, None, 41.8, None,2022-03-22 18:00:00, None,12
89.2, None, None, 47.6, None,2022-03-22 19:00:00, None,12
90.3, None, None, 61.7, None,2022-03-22 20:00:00, None,12
99.7, None, None, 69.1, None,2022-03-22 21:00:00, None,12
129.8, None, None, 67.5, None,2022-03-22 22:00:00, None,12
122.7, None, None, 66.5, None,2022-03-22 23:00:00, None,12
121.4, None, None, 65.2, None,2022-03-23 00:00:00, None,12
119.6, None, None, 64.5, None,2022-03-23 01:00:00, None,12
123.5, None, None, 65.7, None,2022-03-23 02:00:00, None,12
140.2, None, None, 68.8, None,2022-03-23 03:00:00, None,12
337.1, None, None, 78.7, None,2022-03-23 04:00:00, None,12
261.4, None, None, 82.2, None,2022-03-23 05:00:00, None,12
261.7, None, None, 83.9, None,2022-03-23 06:00:00, None,12
258.2, None, None, 87.7, None,2022-03-23 07:00:00, None,12
252.4, None, None, 83.1, None,2022-03-23 08:00:00, None,12
256.1, None, None, 75.9, None,2022-03-23 09:00:00, None,12
274.4, None, None, 65.0, None,2022-03-23 10:00:00, None,12
271.8, None, None, 54.4, None,2022-03-23 11:00:00, None,12
267.0, None, None, 46.1, None,2022-03-23 12:00:00, None,12
276.2, None, None, 39.3, None,2022-03-23 13:00:00, None,12
288.1, None, None, 35.1, None,2022-03-23 14:00:00, None,12
283.6, None, None, 33.3, None,2022-03-23 15:00:00, None,12
284.5, None, None, 33.8, None,2022-03-23 16:00:00, None,12
276.1, None, None, 32.2, None,2022-03-23 17:00:00, None,12
264.6, None, None, 32.4, None,2022-03-23 18:00:00, None,12
257.2, None, None, 36.1, None,2022-03-23 19:00:00, None,12
251.6, None, None, 42.7, None,2022-03-23 20:00:00, None,12
253.2, None, None, 44.2, None,2022-03-23 21:00:00, None,12
262.5, None, None, 51.1, None,2022-03-23 22:00:00, None,12
255.8, None, None, 56.3, None,2022-03-23 23:00:00, None,12
268.3, None, None, 61.2, None,2022-03-24 00:00:00, None,12
257.1, None, None, 66.5, None,2022-03-24 01:00:00, None,12
254.2, None, None, 72.0, None,2022-03-24 02:00:00, None,12
260.7, None, None, 71.6, None,2022-03-24 03:00:00, None,12
269.8, None, None, 72.5, None,2022-03-24 04:00:00, None,12
127.6, None, None, 77.6, None,2022-03-24 05:00:00, None,12
224.3, None, None, 80.4, None,2022-03-24 06:00:00, None,12
284.6, None, None, 82.1, None,2022-03-24 07:00:00, None,12
85.2, None, None, 76.2, None,2022-03-24 08:00:00, None,12
83.4, None, None, 70.5, None,2022-03-24 09:00:00, None,12
311.5, None, None, 58.6, None,2022-03-24 10:00:00, None,12
349.6, None, None, 50.1, None,2022-03-24 11:00:00, None,12
39.7, None, None, 48.6, None,2022-03-24 12:00:00, None,12
45.3, None, None, 44.5, None,2022-03-24 13:00:00, None,12
68.0, None, None, 32.5, None,2022-03-24 14:00:00, None,12
94.3, None, None, 26.0, None,2022-03-24 15:00:00, None,12
115.1, None, None, 20.9, None,2022-03-24 16:00:00, None,12
124.0, None, None, 21.1, None,2022-03-24 17:00:00, None,12
102.7, None, None, 29.0, None,2022-03-24 18:00:00, None,12
90.4, None, None, 33.0, None,2022-03-24 19:00:00, None,12
87.5, None, None, 39.9, None,2022-03-24 20:00:00, None,12
76.3, None, None, 45.8, None,2022-03-24 21:00:00, None,12
85.1, None, None, 50.9, None,2022-03-24 22:00:00, None,12
84.7, None, None, 51.4, None,2022-03-24 23:00:00, None,12
84.3, None, None, 52.3, None,2022-03-25 00:00:00, None,12
82.7, None, None, 55.3, None,2022-03-25 01:00:00, None,12
83.6, None, None, 54.6, None,2022-03-25 02:00:00, None,12
83.8, None, None, 55.4, None,2022-03-25 03:00:00, None,12
82.2, None, None, 63.4, None,2022-03-25 04:00:00, None,12
85.6, None, None, 66.6, None,2022-03-25 05:00:00, None,12
94.6, None, None, 63.9, None,2022-03-25 06:00:00, None,12
115.6, None, None, 64.0, None,2022-03-25 07:00:00, None,12
310.9, None, None, 61.6, None,2022-03-25 08:00:00, None,12
16.6, None, None, 57.4, None,2022-03-25 09:00:00, None,12
66.6, None, None, 52.4, None,2022-03-25 10:00:00, None,12
24.2, None, None, 50.1, None,2022-03-25 11:00:00, None,12
97.3, None, None, 52.9, None,2022-03-25 12:00:00, None,12
121.8, None, None, 49.6, None,2022-03-25 13:00:00, None,12
306.0, None, None, 42.5, None,2022-03-25 14:00:00, None,12
298.7, None, None, 42.9, None,2022-03-25 15:00:00, None,12
343.2, None, None, 39.8, None,2022-03-25 16:00:00, None,12
340.3, None, None, 40.0, None,2022-03-25 17:00:00, None,12
7.2, None, None, 39.9, None,2022-03-25 18:00:00, None,12
340.6, None, None, 43.5, None,2022-03-25 19:00:00, None,12
130.6, None, None, 56.2, None,2022-03-25 20:00:00, None,12
106.1, None, None, 65.5, None,2022-03-25 21:00:00, None,12
86.2, None, None, 73.4, None,2022-03-25 22:00:00, None,12
65.1, None, None, 78.3, None,2022-03-25 23:00:00, None,12
