WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
54.8, None, None,95.8, None,2022-03-22 00:00:00, None,12
59.9, None, None,94.5, None,2022-03-22 01:00:00, None,12
35.1, None, None,96.2, None,2022-03-22 02:00:00, None,12
42.1, None, None,96.4, None,2022-03-22 03:00:00, None,12
41.2, None, None,96.7, None,2022-03-22 04:00:00, None,12
45.3, None, None,95.9, None,2022-03-22 05:00:00, None,12
49.3, None, None,96.3, None,2022-03-22 06:00:00, None,12
36.3, None, None,96.5, None,2022-03-22 07:00:00, None,12
34.3, None, None,94.1, None,2022-03-22 08:00:00, None,12
27.2, None, None,93.1, None,2022-03-22 09:00:00, None,12
30.2, None, None,90.5, None,2022-03-22 10:00:00, None,12
21.8, None, None,92.7, None,2022-03-22 11:00:00, None,12
6.4, None, None,92.5, None,2022-03-22 12:00:00, None,12
10.2, None, None,91.4, None,2022-03-22 13:00:00, None,12
20.3, None, None,90.6, None,2022-03-22 14:00:00, None,12
26.7, None, None,89.6, None,2022-03-22 15:00:00, None,12
12.1, None, None,90.9, None,2022-03-22 16:00:00, None,12
14.7, None, None,92.7, None,2022-03-22 17:00:00, None,12
31.9, None, None,93.2, None,2022-03-22 18:00:00, None,12
16.0, None, None,96.1, None,2022-03-22 19:00:00, None,12
20.3, None, None,97.8, None,2022-03-22 20:00:00, None,12
21.9, None, None,96.7, None,2022-03-22 21:00:00, None,12
13.7, None, None,96.4, None,2022-03-22 22:00:00, None,12
15.9, None, None,96.8, None,2022-03-22 23:00:00, None,12
15.8, None, None,95.3, None,2022-03-23 00:00:00, None,12
355.0, None, None,96.5, None,2022-03-23 01:00:00, None,12
9.4, None, None,97.4, None,2022-03-23 02:00:00, None,12
13.9, None, None,96.1, None,2022-03-23 03:00:00, None,12
357.0, None, None,96.1, None,2022-03-23 04:00:00, None,12
198.0, None, None,96.8, None,2022-03-23 05:00:00, None,12
176.7, None, None,96.2, None,2022-03-23 06:00:00, None,12
160.9, None, None,93.9, None,2022-03-23 07:00:00, None,12
165.4, None, None,95.7, None,2022-03-23 08:00:00, None,12
145.1, None, None,96.0, None,2022-03-23 09:00:00, None,12
156.0, None, None,95.5, None,2022-03-23 10:00:00, None,12
198.0, None, None,90.9, None,2022-03-23 11:00:00, None,12
200.4, None, None,87.9, None,2022-03-23 12:00:00, None,12
207.9, None, None,81.2, None,2022-03-23 13:00:00, None,12
209.8, None, None,82.8, None,2022-03-23 14:00:00, None,12
217.0, None, None,87.6, None,2022-03-23 15:00:00, None,12
224.2, None, None,78.1, None,2022-03-23 16:00:00, None,12
226.5, None, None,72.6, None,2022-03-23 17:00:00, None,12
213.8, None, None,71.4, None,2022-03-23 18:00:00, None,12
140.6, None, None,75.1, None,2022-03-23 19:00:00, None,12
279.3, None, None,84.6, None,2022-03-23 20:00:00, None,12
37.7, None, None,95.2, None,2022-03-23 21:00:00, None,12
328.1, None, None,97.4, None,2022-03-23 22:00:00, None,12
6.0, None, None,98.4, None,2022-03-23 23:00:00, None,12
29.3, None, None,99.7, None,2022-03-24 00:00:00, None,12
7.6, None, None,100.0, None,2022-03-24 01:00:00, None,12
24.9, None, None,100.0, None,2022-03-24 02:00:00, None,12
35.7, None, None,99.9, None,2022-03-24 03:00:00, None,12
23.1, None, None,99.9, None,2022-03-24 04:00:00, None,12
17.2, None, None,99.2, None,2022-03-24 05:00:00, None,12
19.5, None, None,96.9, None,2022-03-24 06:00:00, None,12
16.2, None, None,95.8, None,2022-03-24 07:00:00, None,12
16.6, None, None,92.6, None,2022-03-24 08:00:00, None,12
21.9, None, None,84.0, None,2022-03-24 09:00:00, None,12
15.0, None, None,72.4, None,2022-03-24 10:00:00, None,12
354.5, None, None,60.0, None,2022-03-24 11:00:00, None,12
348.7, None, None,53.1, None,2022-03-24 12:00:00, None,12
31.3, None, None,51.7, None,2022-03-24 13:00:00, None,12
56.4, None, None,44.3, None,2022-03-24 14:00:00, None,12
70.0, None, None,38.4, None,2022-03-24 15:00:00, None,12
68.1, None, None,36.2, None,2022-03-24 16:00:00, None,12
75.9, None, None,38.9, None,2022-03-24 17:00:00, None,12
42.9, None, None,42.2, None,2022-03-24 18:00:00, None,12
1.9, None, None,55.5, None,2022-03-24 19:00:00, None,12
355.2, None, None,69.7, None,2022-03-24 20:00:00, None,12
350.9, None, None,73.1, None,2022-03-24 21:00:00, None,12
18.9, None, None,70.7, None,2022-03-24 22:00:00, None,12
6.8, None, None,71.1, None,2022-03-24 23:00:00, None,12
14.3, None, None,73.4, None,2022-03-25 00:00:00, None,12
31.8, None, None,70.8, None,2022-03-25 01:00:00, None,12
6.4, None, None,75.1, None,2022-03-25 02:00:00, None,12
28.5, None, None,74.9, None,2022-03-25 03:00:00, None,12
34.2, None, None,74.9, None,2022-03-25 04:00:00, None,12
356.3, None, None,81.6, None,2022-03-25 05:00:00, None,12
354.1, None, None,88.9, None,2022-03-25 06:00:00, None,12
5.3, None, None,87.1, None,2022-03-25 07:00:00, None,12
18.0, None, None,77.3, None,2022-03-25 08:00:00, None,12
27.5, None, None,67.2, None,2022-03-25 09:00:00, None,12
26.7, None, None,60.1, None,2022-03-25 10:00:00, None,12
185.9, None, None,55.6, None,2022-03-25 11:00:00, None,12
181.2, None, None,55.5, None,2022-03-25 12:00:00, None,12
172.5, None, None,51.1, None,2022-03-25 13:00:00, None,12
183.9, None, None,53.6, None,2022-03-25 14:00:00, None,12
178.2, None, None,51.0, None,2022-03-25 15:00:00, None,12
160.8, None, None,52.4, None,2022-03-25 16:00:00, None,12
159.3, None, None,60.0, None,2022-03-25 17:00:00, None,12
241.6, None, None,71.3, None,2022-03-25 18:00:00, None,12
60.7, None, None,87.2, None,2022-03-25 19:00:00, None,12
21.5, None, None,90.0, None,2022-03-25 20:00:00, None,12
28.9, None, None,86.8, None,2022-03-25 21:00:00, None,12
33.5, None, None,86.1, None,2022-03-25 22:00:00, None,12
25.0, None, None,87.3, None,2022-03-25 23:00:00, None,12
