WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.2, None, None,84.0, None,2022-03-23 12:00:00, None,12
161.2, None, None,83.8, None,2022-03-23 13:00:00, None,12
164.0, None, None,77.9, None,2022-03-23 14:00:00, None,12
168.7, None, None,72.4, None,2022-03-23 15:00:00, None,12
163.0, None, None,73.6, None,2022-03-23 16:00:00, None,12
166.0, None, None,76.7, None,2022-03-23 17:00:00, None,12
180.0, None, None,74.2, None,2022-03-23 18:00:00, None,12
184.7, None, None,77.4, None,2022-03-23 19:00:00, None,12
159.9, None, None,81.8, None,2022-03-23 20:00:00, None,12
74.7, None, None,85.9, None,2022-03-23 21:00:00, None,12
132.5, None, None,86.2, None,2022-03-23 22:00:00, None,12
153.0, None, None,86.8, None,2022-03-23 23:00:00, None,12
194.0, None, None,87.4, None,2022-03-24 00:00:00, None,12
117.4, None, None,89.7, None,2022-03-24 01:00:00, None,12
290.2, None, None,92.6, None,2022-03-24 02:00:00, None,12
339.6, None, None,94.4, None,2022-03-24 03:00:00, None,12
4.0, None, None,93.3, None,2022-03-24 04:00:00, None,12
141.5, None, None,94.4, None,2022-03-24 05:00:00, None,12
316.1, None, None,95.0, None,2022-03-24 06:00:00, None,12
226.2, None, None,95.1, None,2022-03-24 07:00:00, None,12
220.5, None, None,94.1, None,2022-03-24 08:00:00, None,12
202.9, None, None,84.2, None,2022-03-24 09:00:00, None,12
182.1, None, None,66.9, None,2022-03-24 10:00:00, None,12
97.9, None, None,53.9, None,2022-03-24 11:00:00, None,12
80.5, None, None,50.0, None,2022-03-24 12:00:00, None,12
154.9, None, None,44.0, None,2022-03-24 13:00:00, None,12
170.3, None, None,42.7, None,2022-03-24 14:00:00, None,12
177.9, None, None,39.8, None,2022-03-24 15:00:00, None,12
160.2, None, None,36.1, None,2022-03-24 16:00:00, None,12
264.1, None, None,37.4, None,2022-03-24 17:00:00, None,12
25.7, None, None,40.3, None,2022-03-24 18:00:00, None,12
9.9, None, None,50.6, None,2022-03-24 19:00:00, None,12
239.4, None, None,60.3, None,2022-03-24 20:00:00, None,12
257.6, None, None,68.4, None,2022-03-24 21:00:00, None,12
249.2, None, None,74.7, None,2022-03-24 22:00:00, None,12
212.9, None, None,76.6, None,2022-03-24 23:00:00, None,12
249.7, None, None,77.3, None,2022-03-25 00:00:00, None,12
238.7, None, None,79.7, None,2022-03-25 01:00:00, None,12
215.4, None, None,83.0, None,2022-03-25 02:00:00, None,12
177.7, None, None,81.3, None,2022-03-25 03:00:00, None,12
277.8, None, None,84.0, None,2022-03-25 04:00:00, None,12
318.4, None, None,86.5, None,2022-03-25 05:00:00, None,12
240.9, None, None,88.7, None,2022-03-25 06:00:00, None,12
226.3, None, None,89.2, None,2022-03-25 07:00:00, None,12
212.1, None, None,87.1, None,2022-03-25 08:00:00, None,12
178.9, None, None,79.6, None,2022-03-25 09:00:00, None,12
255.2, None, None,70.4, None,2022-03-25 10:00:00, None,12
149.8, None, None,60.1, None,2022-03-25 11:00:00, None,12
128.6, None, None,56.5, None,2022-03-25 12:00:00, None,12
306.2, None, None,52.1, None,2022-03-25 13:00:00, None,12
251.7, None, None,50.1, None,2022-03-25 14:00:00, None,12
237.6, None, None,46.1, None,2022-03-25 15:00:00, None,12
149.0, None, None,43.8, None,2022-03-25 16:00:00, None,12
153.9, None, None,44.7, None,2022-03-25 17:00:00, None,12
113.8, None, None,49.1, None,2022-03-25 18:00:00, None,12
334.6, None, None,62.2, None,2022-03-25 19:00:00, None,12
6.1, None, None,71.2, None,2022-03-25 20:00:00, None,12
38.0, None, None,73.0, None,2022-03-25 21:00:00, None,12
326.4, None, None,82.3, None,2022-03-25 22:00:00, None,12
332.6, None, None,87.9, None,2022-03-25 23:00:00, None,12
