WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
144.3, None, None, 44.7, None,2022-03-20 19:00:00, None,12
129.7, None, None, 44.3, None,2022-03-20 20:00:00, None,12
89.6, None, None, 45.8, None,2022-03-20 21:00:00, None,12
95.2, None, None, 47.0, None,2022-03-20 22:00:00, None,12
102.3, None, None, 47.4, None,2022-03-20 23:00:00, None,12
94.9, None, None, 46.6, None,2022-03-21 00:00:00, None,12
89.4, None, None, 49.1, None,2022-03-21 01:00:00, None,12
91.7, None, None, 57.8, None,2022-03-21 02:00:00, None,12
99.0, None, None, 63.9, None,2022-03-21 03:00:00, None,12
104.1, None, None, 74.4, None,2022-03-21 04:00:00, None,12
102.3, None, None, 80.9, None,2022-03-21 05:00:00, None,12
105.5, None, None, 84.0, None,2022-03-21 06:00:00, None,12
119.5, None, None, 84.5, None,2022-03-21 07:00:00, None,12
113.1, None, None, 79.3, None,2022-03-21 08:00:00, None,12
107.2, None, None, 71.4, None,2022-03-21 09:00:00, None,12
99.7, None, None, 60.6, None,2022-03-21 10:00:00, None,12
84.1, None, None, 49.0, None,2022-03-21 11:00:00, None,12
92.2, None, None, 44.1, None,2022-03-21 12:00:00, None,12
84.8, None, None, 40.7, None,2022-03-21 13:00:00, None,12
91.7, None, None, 38.7, None,2022-03-21 14:00:00, None,12
100.3, None, None, 37.7, None,2022-03-21 15:00:00, None,12
97.3, None, None, 40.5, None,2022-03-21 16:00:00, None,12
101.4, None, None, 42.3, None,2022-03-21 17:00:00, None,12
102.9, None, None, 45.4, None,2022-03-21 18:00:00, None,12
103.7, None, None, 50.0, None,2022-03-21 19:00:00, None,12
103.0, None, None, 52.6, None,2022-03-21 20:00:00, None,12
103.1, None, None, 54.9, None,2022-03-21 21:00:00, None,12
104.6, None, None, 57.3, None,2022-03-21 22:00:00, None,12
109.5, None, None, 60.0, None,2022-03-21 23:00:00, None,12
104.8, None, None, 61.8, None,2022-03-22 00:00:00, None,12
105.6, None, None, 62.3, None,2022-03-22 01:00:00, None,12
103.7, None, None, 69.5, None,2022-03-22 02:00:00, None,12
107.3, None, None, 75.6, None,2022-03-22 03:00:00, None,12
106.4, None, None, 83.0, None,2022-03-22 04:00:00, None,12
105.3, None, None, 89.0, None,2022-03-22 05:00:00, None,12
122.9, None, None, 90.7, None,2022-03-22 06:00:00, None,12
125.5, None, None, 89.6, None,2022-03-22 07:00:00, None,12
114.8, None, None, 86.4, None,2022-03-22 08:00:00, None,12
100.6, None, None, 81.1, None,2022-03-22 09:00:00, None,12
87.9, None, None, 76.8, None,2022-03-22 10:00:00, None,12
86.2, None, None, 71.8, None,2022-03-22 11:00:00, None,12
73.9, None, None, 67.9, None,2022-03-22 12:00:00, None,12
81.8, None, None, 65.9, None,2022-03-22 13:00:00, None,12
82.4, None, None, 64.1, None,2022-03-22 14:00:00, None,12
78.3, None, None, 64.3, None,2022-03-22 15:00:00, None,12
76.1, None, None, 67.4, None,2022-03-22 16:00:00, None,12
84.9, None, None, 70.3, None,2022-03-22 17:00:00, None,12
87.6, None, None, 73.4, None,2022-03-22 18:00:00, None,12
77.7, None, None, 75.2, None,2022-03-22 19:00:00, None,12
103.0, None, None, 76.6, None,2022-03-22 20:00:00, None,12
116.8, None, None, 76.5, None,2022-03-22 21:00:00, None,12
119.5, None, None, 77.1, None,2022-03-22 22:00:00, None,12
111.5, None, None, 75.7, None,2022-03-22 23:00:00, None,12
105.9, None, None, 76.1, None,2022-03-23 00:00:00, None,12
107.6, None, None, 78.6, None,2022-03-23 01:00:00, None,12
111.3, None, None, 78.6, None,2022-03-23 02:00:00, None,12
114.3, None, None, 78.6, None,2022-03-23 03:00:00, None,12
106.4, None, None, 79.9, None,2022-03-23 04:00:00, None,12
117.2, None, None, 77.4, None,2022-03-23 05:00:00, None,12
127.5, None, None, 77.7, None,2022-03-23 06:00:00, None,12
116.9, None, None, 75.9, None,2022-03-23 07:00:00, None,12
120.7, None, None, 73.6, None,2022-03-23 08:00:00, None,12
105.2, None, None, 65.6, None,2022-03-23 09:00:00, None,12
99.5, None, None, 60.6, None,2022-03-23 10:00:00, None,12
97.3, None, None, 54.9, None,2022-03-23 11:00:00, None,12
100.3, None, None, 51.7, None,2022-03-23 12:00:00, None,12
88.9, None, None, 51.3, None,2022-03-23 13:00:00, None,12
210.0, None, None, 36.6, None,2022-03-23 14:00:00, None,12
220.2, None, None, 30.8, None,2022-03-23 15:00:00, None,12
262.4, None, None, 35.6, None,2022-03-23 16:00:00, None,12
272.6, None, None, 45.2, None,2022-03-23 17:00:00, None,12
270.0, None, None, 52.8, None,2022-03-23 18:00:00, None,12
284.1, None, None, 53.0, None,2022-03-23 19:00:00, None,12
267.5, None, None, 60.6, None,2022-03-23 20:00:00, None,12
295.8, None, None, 63.1, None,2022-03-23 21:00:00, None,12
281.6, None, None, 63.8, None,2022-03-23 22:00:00, None,12
48.2, None, None, 69.3, None,2022-03-23 23:00:00, None,12
121.7, None, None, 72.5, None,2022-03-24 00:00:00, None,12
70.2, None, None, 70.9, None,2022-03-24 01:00:00, None,12
176.5, None, None, 71.3, None,2022-03-24 02:00:00, None,12
333.7, None, None, 71.0, None,2022-03-24 03:00:00, None,12
274.3, None, None, 67.3, None,2022-03-24 04:00:00, None,12
158.8, None, None, 72.4, None,2022-03-24 05:00:00, None,12
271.4, None, None, 77.0, None,2022-03-24 06:00:00, None,12
289.3, None, None, 78.2, None,2022-03-24 07:00:00, None,12
10.9, None, None, 73.6, None,2022-03-24 08:00:00, None,12
12.6, None, None, 65.3, None,2022-03-24 09:00:00, None,12
313.2, None, None, 57.9, None,2022-03-24 10:00:00, None,12
291.3, None, None, 49.2, None,2022-03-24 11:00:00, None,12
305.3, None, None, 35.3, None,2022-03-24 12:00:00, None,12
301.8, None, None, 22.4, None,2022-03-24 13:00:00, None,12
5.4, None, None, 17.3, None,2022-03-24 14:00:00, None,12
65.6, None, None, 21.7, None,2022-03-24 15:00:00, None,12
83.7, None, None, 18.1, None,2022-03-24 16:00:00, None,12
94.5, None, None, 22.3, None,2022-03-24 17:00:00, None,12
103.7, None, None, 22.3, None,2022-03-24 18:00:00, None,12
104.3, None, None, 24.3, None,2022-03-24 19:00:00, None,12
73.4, None, None, 28.6, None,2022-03-24 20:00:00, None,12
49.7, None, None, 31.7, None,2022-03-24 21:00:00, None,12
78.9, None, None, 32.4, None,2022-03-24 22:00:00, None,12
128.6, None, None, 34.4, None,2022-03-24 23:00:00, None,12
104.4, None, None, 38.1, None,2022-03-25 00:00:00, None,12
109.7, None, None, 39.7, None,2022-03-25 01:00:00, None,12
113.6, None, None, 42.8, None,2022-03-25 02:00:00, None,12
92.6, None, None, 44.5, None,2022-03-25 03:00:00, None,12
45.4, None, None, 45.0, None,2022-03-25 04:00:00, None,12
98.3, None, None, 46.3, None,2022-03-25 05:00:00, None,12
275.3, None, None, 47.9, None,2022-03-25 06:00:00, None,12
106.3, None, None, 46.7, None,2022-03-25 07:00:00, None,12
57.3, None, None, 46.6, None,2022-03-25 08:00:00, None,12
102.0, None, None, 42.9, None,2022-03-25 09:00:00, None,12
94.6, None, None, 39.2, None,2022-03-25 10:00:00, None,12
53.2, None, None, 34.7, None,2022-03-25 11:00:00, None,12
18.3, None, None, 29.5, None,2022-03-25 12:00:00, None,12
302.7, None, None, 29.5, None,2022-03-25 13:00:00, None,12
300.3, None, None, 28.1, None,2022-03-25 14:00:00, None,12
21.0, None, None, 32.1, None,2022-03-25 15:00:00, None,12
82.7, None, None, 35.8, None,2022-03-25 16:00:00, None,12
306.2, None, None, 37.2, None,2022-03-25 17:00:00, None,12
258.8, None, None, 39.4, None,2022-03-25 18:00:00, None,12
258.3, None, None, 41.6, None,2022-03-25 19:00:00, None,12
176.0, None, None, 45.2, None,2022-03-25 20:00:00, None,12
70.6, None, None, 48.4, None,2022-03-25 21:00:00, None,12
291.3, None, None, 50.4, None,2022-03-25 22:00:00, None,12
277.9, None, None, 55.9, None,2022-03-25 23:00:00, None,12
