WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
295.1, None, None,25.9, None,2022-03-20 16:00:00, None,12
249.6, None, None,35.0, None,2022-03-20 17:00:00, None,12
217.6, None, None,44.8, None,2022-03-20 18:00:00, None,12
218.2, None, None,49.3, None,2022-03-20 19:00:00, None,12
214.2, None, None,44.9, None,2022-03-20 20:00:00, None,12
221.6, None, None,43.9, None,2022-03-20 21:00:00, None,12
208.4, None, None,44.1, None,2022-03-20 22:00:00, None,12
199.9, None, None,45.2, None,2022-03-20 23:00:00, None,12
196.2, None, None,46.2, None,2022-03-21 00:00:00, None,12
199.0, None, None,47.3, None,2022-03-21 01:00:00, None,12
205.3, None, None,46.4, None,2022-03-21 02:00:00, None,12
201.0, None, None,46.4, None,2022-03-21 03:00:00, None,12
203.7, None, None,47.7, None,2022-03-21 04:00:00, None,12
205.8, None, None,49.4, None,2022-03-21 05:00:00, None,12
209.5, None, None,52.0, None,2022-03-21 06:00:00, None,12
206.7, None, None,52.4, None,2022-03-21 07:00:00, None,12
205.6, None, None,53.2, None,2022-03-21 08:00:00, None,12
201.1, None, None,53.8, None,2022-03-21 09:00:00, None,12
211.0, None, None,54.0, None,2022-03-21 10:00:00, None,12
206.7, None, None,52.1, None,2022-03-21 11:00:00, None,12
209.1, None, None,49.9, None,2022-03-21 12:00:00, None,12
206.1, None, None,51.1, None,2022-03-21 13:00:00, None,12
210.0, None, None,50.3, None,2022-03-21 14:00:00, None,12
210.9, None, None,50.6, None,2022-03-21 15:00:00, None,12
204.7, None, None,49.2, None,2022-03-21 16:00:00, None,12
203.5, None, None,52.0, None,2022-03-21 17:00:00, None,12
203.9, None, None,59.6, None,2022-03-21 18:00:00, None,12
208.6, None, None,63.3, None,2022-03-21 19:00:00, None,12
206.7, None, None,64.0, None,2022-03-21 20:00:00, None,12
212.3, None, None,64.2, None,2022-03-21 21:00:00, None,12
192.6, None, None,66.4, None,2022-03-21 22:00:00, None,12
130.7, None, None,70.9, None,2022-03-21 23:00:00, None,12
147.2, None, None,77.4, None,2022-03-22 00:00:00, None,12
149.0, None, None,81.8, None,2022-03-22 01:00:00, None,12
157.2, None, None,81.0, None,2022-03-22 02:00:00, None,12
171.6, None, None,82.0, None,2022-03-22 03:00:00, None,12
158.7, None, None,83.6, None,2022-03-22 04:00:00, None,12
164.9, None, None,83.2, None,2022-03-22 05:00:00, None,12
167.5, None, None,83.7, None,2022-03-22 06:00:00, None,12
189.7, None, None,83.0, None,2022-03-22 07:00:00, None,12
33.7, None, None,75.8, None,2022-03-22 08:00:00, None,12
6.3, None, None,64.7, None,2022-03-22 09:00:00, None,12
336.0, None, None,57.7, None,2022-03-22 10:00:00, None,12
204.0, None, None,51.2, None,2022-03-22 11:00:00, None,12
193.9, None, None,48.7, None,2022-03-22 12:00:00, None,12
210.4, None, None,51.8, None,2022-03-22 13:00:00, None,12
186.8, None, None,54.1, None,2022-03-22 14:00:00, None,12
181.4, None, None,55.1, None,2022-03-22 15:00:00, None,12
194.9, None, None,55.3, None,2022-03-22 16:00:00, None,12
194.8, None, None,57.9, None,2022-03-22 17:00:00, None,12
191.1, None, None,61.1, None,2022-03-22 18:00:00, None,12
207.7, None, None,65.3, None,2022-03-22 19:00:00, None,12
151.9, None, None,71.3, None,2022-03-22 20:00:00, None,12
156.0, None, None,76.7, None,2022-03-22 21:00:00, None,12
134.5, None, None,81.0, None,2022-03-22 22:00:00, None,12
119.2, None, None,82.4, None,2022-03-22 23:00:00, None,12
147.9, None, None,84.1, None,2022-03-23 00:00:00, None,12
154.3, None, None,86.0, None,2022-03-23 01:00:00, None,12
161.8, None, None,86.2, None,2022-03-23 02:00:00, None,12
168.2, None, None,85.2, None,2022-03-23 03:00:00, None,12
225.7, None, None,84.8, None,2022-03-23 04:00:00, None,12
209.9, None, None,85.1, None,2022-03-23 05:00:00, None,12
133.3, None, None,85.7, None,2022-03-23 06:00:00, None,12
4.0, None, None,83.7, None,2022-03-23 07:00:00, None,12
12.1, None, None,78.4, None,2022-03-23 08:00:00, None,12
13.1, None, None,70.6, None,2022-03-23 09:00:00, None,12
56.6, None, None,61.2, None,2022-03-23 10:00:00, None,12
115.3, None, None,56.6, None,2022-03-23 11:00:00, None,12
153.3, None, None,57.1, None,2022-03-23 12:00:00, None,12
189.8, None, None,64.7, None,2022-03-23 13:00:00, None,12
193.0, None, None,62.7, None,2022-03-23 14:00:00, None,12
190.5, None, None,64.4, None,2022-03-23 15:00:00, None,12
188.1, None, None,64.1, None,2022-03-23 16:00:00, None,12
191.1, None, None,65.5, None,2022-03-23 17:00:00, None,12
189.2, None, None,70.3, None,2022-03-23 18:00:00, None,12
192.5, None, None,72.7, None,2022-03-23 19:00:00, None,12
196.3, None, None,71.8, None,2022-03-23 20:00:00, None,12
194.0, None, None,70.3, None,2022-03-23 21:00:00, None,12
203.9, None, None,68.6, None,2022-03-23 22:00:00, None,12
287.7, None, None,74.2, None,2022-03-23 23:00:00, None,12
267.7, None, None,79.5, None,2022-03-24 00:00:00, None,12
202.3, None, None,81.5, None,2022-03-24 01:00:00, None,12
114.2, None, None,87.0, None,2022-03-24 02:00:00, None,12
296.4, None, None,75.9, None,2022-03-24 03:00:00, None,12
209.7, None, None,62.5, None,2022-03-24 04:00:00, None,12
189.3, None, None,60.4, None,2022-03-24 05:00:00, None,12
248.3, None, None,61.1, None,2022-03-24 06:00:00, None,12
312.6, None, None,61.2, None,2022-03-24 07:00:00, None,12
120.6, None, None,47.1, None,2022-03-24 08:00:00, None,12
27.3, None, None,43.8, None,2022-03-24 09:00:00, None,12
9.0, None, None,35.4, None,2022-03-24 10:00:00, None,12
20.0, None, None,27.2, None,2022-03-24 11:00:00, None,12
111.8, None, None,22.5, None,2022-03-24 12:00:00, None,12
299.4, None, None,22.8, None,2022-03-24 13:00:00, None,12
354.6, None, None,21.7, None,2022-03-24 14:00:00, None,12
328.2, None, None,16.5, None,2022-03-24 15:00:00, None,12
333.7, None, None,15.8, None,2022-03-24 16:00:00, None,12
326.1, None, None,16.3, None,2022-03-24 17:00:00, None,12
324.2, None, None,19.6, None,2022-03-24 18:00:00, None,12
16.4, None, None,27.8, None,2022-03-24 19:00:00, None,12
151.6, None, None,40.9, None,2022-03-24 20:00:00, None,12
164.9, None, None,46.7, None,2022-03-24 21:00:00, None,12
161.0, None, None,51.8, None,2022-03-24 22:00:00, None,12
163.0, None, None,55.8, None,2022-03-24 23:00:00, None,12
165.0, None, None,60.5, None,2022-03-25 00:00:00, None,12
165.0, None, None,62.3, None,2022-03-25 01:00:00, None,12
177.4, None, None,63.0, None,2022-03-25 02:00:00, None,12
11.8, None, None,63.9, None,2022-03-25 03:00:00, None,12
187.9, None, None,67.3, None,2022-03-25 04:00:00, None,12
169.6, None, None,68.2, None,2022-03-25 05:00:00, None,12
200.6, None, None,63.4, None,2022-03-25 06:00:00, None,12
159.2, None, None,63.9, None,2022-03-25 07:00:00, None,12
1.9, None, None,56.2, None,2022-03-25 08:00:00, None,12
14.3, None, None,41.9, None,2022-03-25 09:00:00, None,12
356.7, None, None,37.5, None,2022-03-25 10:00:00, None,12
339.1, None, None,32.8, None,2022-03-25 11:00:00, None,12
337.6, None, None,30.7, None,2022-03-25 12:00:00, None,12
3.7, None, None,28.9, None,2022-03-25 13:00:00, None,12
45.5, None, None,27.5, None,2022-03-25 14:00:00, None,12
63.6, None, None,26.5, None,2022-03-25 15:00:00, None,12
63.6, None, None,26.7, None,2022-03-25 16:00:00, None,12
76.4, None, None,27.8, None,2022-03-25 17:00:00, None,12
102.6, None, None,30.4, None,2022-03-25 18:00:00, None,12
176.3, None, None,40.7, None,2022-03-25 19:00:00, None,12
170.0, None, None,51.1, None,2022-03-25 20:00:00, None,12
169.0, None, None,55.5, None,2022-03-25 21:00:00, None,12
176.5, None, None,60.7, None,2022-03-25 22:00:00, None,12
175.0, None, None,65.8, None,2022-03-25 23:00:00, None,12
