WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.1, None, None,86.0, None,2022-03-20 11:00:00, None,12
142.2, None, None,86.7, None,2022-03-20 12:00:00, None,12
151.4, None, None,82.9, None,2022-03-20 13:00:00, None,12
152.5, None, None,85.3, None,2022-03-20 14:00:00, None,12
149.4, None, None,81.6, None,2022-03-20 15:00:00, None,12
153.8, None, None,78.1, None,2022-03-20 16:00:00, None,12
157.7, None, None,78.8, None,2022-03-20 17:00:00, None,12
181.6, None, None,86.5, None,2022-03-20 18:00:00, None,12
177.2, None, None,87.2, None,2022-03-20 19:00:00, None,12
171.6, None, None,89.2, None,2022-03-20 20:00:00, None,12
173.8, None, None,86.4, None,2022-03-20 21:00:00, None,12
146.2, None, None,87.2, None,2022-03-20 22:00:00, None,12
153.4, None, None,89.3, None,2022-03-20 23:00:00, None,12
137.0, None, None,91.2, None,2022-03-21 00:00:00, None,12
344.6, None, None,94.7, None,2022-03-21 01:00:00, None,12
359.6, None, None,96.3, None,2022-03-21 02:00:00, None,12
352.8, None, None,96.8, None,2022-03-21 03:00:00, None,12
306.0, None, None,98.0, None,2022-03-21 04:00:00, None,12
342.3, None, None,97.8, None,2022-03-21 05:00:00, None,12
318.2, None, None,98.0, None,2022-03-21 06:00:00, None,12
304.0, None, None,97.8, None,2022-03-21 07:00:00, None,12
51.4, None, None,97.6, None,2022-03-21 08:00:00, None,12
92.4, None, None,96.1, None,2022-03-21 09:00:00, None,12
108.7, None, None,94.5, None,2022-03-21 10:00:00, None,12
94.1, None, None,96.1, None,2022-03-21 11:00:00, None,12
85.8, None, None,95.7, None,2022-03-21 12:00:00, None,12
67.4, None, None,96.1, None,2022-03-21 13:00:00, None,12
93.6, None, None,95.8, None,2022-03-21 14:00:00, None,12
117.3, None, None,93.6, None,2022-03-21 15:00:00, None,12
359.1, None, None,95.3, None,2022-03-21 16:00:00, None,12
9.8, None, None,96.2, None,2022-03-21 17:00:00, None,12
8.4, None, None,97.0, None,2022-03-21 18:00:00, None,12
332.0, None, None,96.8, None,2022-03-21 19:00:00, None,12
325.0, None, None,97.2, None,2022-03-21 20:00:00, None,12
317.1, None, None,98.0, None,2022-03-21 21:00:00, None,12
309.3, None, None,98.3, None,2022-03-21 22:00:00, None,12
279.3, None, None,98.0, None,2022-03-21 23:00:00, None,12
245.5, None, None,98.4, None,2022-03-22 00:00:00, None,12
259.9, None, None,98.0, None,2022-03-22 01:00:00, None,12
282.2, None, None,98.1, None,2022-03-22 02:00:00, None,12
254.7, None, None,98.2, None,2022-03-22 03:00:00, None,12
255.6, None, None,98.6, None,2022-03-22 04:00:00, None,12
230.2, None, None,98.2, None,2022-03-22 05:00:00, None,12
177.2, None, None,98.1, None,2022-03-22 06:00:00, None,12
165.7, None, None,98.0, None,2022-03-22 07:00:00, None,12
163.8, None, None,98.4, None,2022-03-22 08:00:00, None,12
149.4, None, None,97.7, None,2022-03-22 09:00:00, None,12
31.9, None, None,96.7, None,2022-03-22 10:00:00, None,12
34.1, None, None,96.0, None,2022-03-22 11:00:00, None,12
39.5, None, None,95.7, None,2022-03-22 12:00:00, None,12
5.6, None, None,95.7, None,2022-03-22 13:00:00, None,12
5.3, None, None,94.2, None,2022-03-22 14:00:00, None,12
92.9, None, None,92.4, None,2022-03-22 15:00:00, None,12
113.5, None, None,92.7, None,2022-03-22 16:00:00, None,12
130.2, None, None,94.8, None,2022-03-22 17:00:00, None,12
116.8, None, None,96.8, None,2022-03-22 18:00:00, None,12
63.4, None, None,97.9, None,2022-03-22 19:00:00, None,12
335.9, None, None,97.6, None,2022-03-22 20:00:00, None,12
133.3, None, None,97.9, None,2022-03-22 21:00:00, None,12
202.7, None, None,97.7, None,2022-03-22 22:00:00, None,12
167.4, None, None,98.1, None,2022-03-22 23:00:00, None,12
188.5, None, None,98.4, None,2022-03-23 00:00:00, None,12
204.4, None, None,98.9, None,2022-03-23 01:00:00, None,12
142.3, None, None,98.6, None,2022-03-23 02:00:00, None,12
139.0, None, None,99.0, None,2022-03-23 03:00:00, None,12
163.8, None, None,98.9, None,2022-03-23 04:00:00, None,12
193.7, None, None,98.8, None,2022-03-23 05:00:00, None,12
197.6, None, None,98.9, None,2022-03-23 06:00:00, None,12
232.7, None, None,96.6, None,2022-03-23 07:00:00, None,12
227.9, None, None,92.4, None,2022-03-23 08:00:00, None,12
196.0, None, None,93.0, None,2022-03-23 09:00:00, None,12
190.5, None, None,87.6, None,2022-03-23 10:00:00, None,12
216.9, None, None,80.0, None,2022-03-23 11:00:00, None,12
240.1, None, None,74.8, None,2022-03-23 12:00:00, None,12
244.8, None, None,66.7, None,2022-03-23 13:00:00, None,12
5.6, None, None,68.3, None,2022-03-23 14:00:00, None,12
27.2, None, None,71.1, None,2022-03-23 15:00:00, None,12
21.4, None, None,64.7, None,2022-03-23 16:00:00, None,12
26.2, None, None,59.7, None,2022-03-23 17:00:00, None,12
64.7, None, None,51.6, None,2022-03-23 18:00:00, None,12
218.7, None, None,65.6, None,2022-03-23 19:00:00, None,12
124.8, None, None,71.5, None,2022-03-23 20:00:00, None,12
224.8, None, None,76.3, None,2022-03-23 21:00:00, None,12
201.0, None, None,79.8, None,2022-03-23 22:00:00, None,12
175.7, None, None,85.8, None,2022-03-23 23:00:00, None,12
240.1, None, None,84.8, None,2022-03-24 00:00:00, None,12
269.6, None, None,84.4, None,2022-03-24 01:00:00, None,12
352.2, None, None,90.4, None,2022-03-24 02:00:00, None,12
7.4, None, None,94.5, None,2022-03-24 03:00:00, None,12
345.7, None, None,95.9, None,2022-03-24 04:00:00, None,12
304.2, None, None,96.4, None,2022-03-24 05:00:00, None,12
259.2, None, None,96.9, None,2022-03-24 06:00:00, None,12
293.0, None, None,96.2, None,2022-03-24 07:00:00, None,12
224.5, None, None,88.8, None,2022-03-24 08:00:00, None,12
262.3, None, None,83.0, None,2022-03-24 09:00:00, None,12
28.8, None, None,81.5, None,2022-03-24 10:00:00, None,12
35.8, None, None,76.9, None,2022-03-24 11:00:00, None,12
12.3, None, None,70.0, None,2022-03-24 12:00:00, None,12
338.1, None, None,64.3, None,2022-03-24 13:00:00, None,12
31.0, None, None,56.0, None,2022-03-24 14:00:00, None,12
30.5, None, None,50.9, None,2022-03-24 15:00:00, None,12
44.9, None, None,49.2, None,2022-03-24 16:00:00, None,12
17.2, None, None,52.2, None,2022-03-24 17:00:00, None,12
18.0, None, None,58.3, None,2022-03-24 18:00:00, None,12
335.6, None, None,62.5, None,2022-03-24 19:00:00, None,12
258.8, None, None,71.4, None,2022-03-24 20:00:00, None,12
250.5, None, None,80.8, None,2022-03-24 21:00:00, None,12
283.3, None, None,84.4, None,2022-03-24 22:00:00, None,12
220.8, None, None,85.8, None,2022-03-24 23:00:00, None,12
228.5, None, None,87.8, None,2022-03-25 00:00:00, None,12
187.8, None, None,88.7, None,2022-03-25 01:00:00, None,12
220.6, None, None,91.2, None,2022-03-25 02:00:00, None,12
224.9, None, None,92.9, None,2022-03-25 03:00:00, None,12
191.9, None, None,92.4, None,2022-03-25 04:00:00, None,12
276.1, None, None,92.2, None,2022-03-25 05:00:00, None,12
222.7, None, None,93.1, None,2022-03-25 06:00:00, None,12
325.3, None, None,92.9, None,2022-03-25 07:00:00, None,12
160.2, None, None,88.8, None,2022-03-25 08:00:00, None,12
346.4, None, None,84.8, None,2022-03-25 09:00:00, None,12
262.1, None, None,76.4, None,2022-03-25 10:00:00, None,12
101.5, None, None,69.5, None,2022-03-25 11:00:00, None,12
91.3, None, None,66.9, None,2022-03-25 12:00:00, None,12
88.8, None, None,62.6, None,2022-03-25 13:00:00, None,12
130.0, None, None,60.8, None,2022-03-25 14:00:00, None,12
126.3, None, None,59.1, None,2022-03-25 15:00:00, None,12
104.6, None, None,59.3, None,2022-03-25 16:00:00, None,12
142.5, None, None,63.0, None,2022-03-25 17:00:00, None,12
74.7, None, None,68.1, None,2022-03-25 18:00:00, None,12
2.1, None, None,73.6, None,2022-03-25 19:00:00, None,12
268.1, None, None,83.1, None,2022-03-25 20:00:00, None,12
170.9, None, None,85.4, None,2022-03-25 21:00:00, None,12
75.6, None, None,88.7, None,2022-03-25 22:00:00, None,12
264.0, None, None,93.5, None,2022-03-25 23:00:00, None,12
