WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
56.0, None, None,77.6, None,2022-03-22 14:00:00, None,12
49.0, None, None,75.3, None,2022-03-22 15:00:00, None,12
256.5, None, None,73.5, None,2022-03-22 16:00:00, None,12
106.0, None, None,72.8, None,2022-03-22 17:00:00, None,12
91.5, None, None,74.9, None,2022-03-22 18:00:00, None,12
225.7, None, None,80.2, None,2022-03-22 19:00:00, None,12
224.5, None, None,82.6, None,2022-03-22 20:00:00, None,12
231.5, None, None,84.8, None,2022-03-22 21:00:00, None,12
230.6, None, None,85.6, None,2022-03-22 22:00:00, None,12
230.7, None, None,85.6, None,2022-03-22 23:00:00, None,12
230.3, None, None,86.9, None,2022-03-23 00:00:00, None,12
233.4, None, None,87.5, None,2022-03-23 01:00:00, None,12
220.8, None, None,87.8, None,2022-03-23 02:00:00, None,12
230.9, None, None,93.4, None,2022-03-23 03:00:00, None,12
224.8, None, None,96.5, None,2022-03-23 04:00:00, None,12
220.0, None, None,97.3, None,2022-03-23 05:00:00, None,12
232.2, None, None,97.8, None,2022-03-23 06:00:00, None,12
242.0, None, None,98.0, None,2022-03-23 07:00:00, None,12
145.6, None, None,98.1, None,2022-03-23 08:00:00, None,12
78.0, None, None,98.0, None,2022-03-23 09:00:00, None,12
211.0, None, None,97.8, None,2022-03-23 10:00:00, None,12
196.7, None, None,96.1, None,2022-03-23 11:00:00, None,12
115.2, None, None,89.3, None,2022-03-23 12:00:00, None,12
132.7, None, None,86.8, None,2022-03-23 13:00:00, None,12
116.9, None, None,83.3, None,2022-03-23 14:00:00, None,12
192.4, None, None,83.1, None,2022-03-23 15:00:00, None,12
216.6, None, None,84.5, None,2022-03-23 16:00:00, None,12
231.6, None, None,85.0, None,2022-03-23 17:00:00, None,12
342.0, None, None,87.6, None,2022-03-23 18:00:00, None,12
234.7, None, None,94.3, None,2022-03-23 19:00:00, None,12
234.2, None, None,95.7, None,2022-03-23 20:00:00, None,12
257.3, None, None,96.4, None,2022-03-23 21:00:00, None,12
34.5, None, None,95.6, None,2022-03-23 22:00:00, None,12
275.7, None, None,96.5, None,2022-03-23 23:00:00, None,12
245.9, None, None,97.0, None,2022-03-24 00:00:00, None,12
229.2, None, None,90.3, None,2022-03-24 01:00:00, None,12
232.1, None, None,86.0, None,2022-03-24 02:00:00, None,12
235.3, None, None,76.2, None,2022-03-24 03:00:00, None,12
272.3, None, None,70.8, None,2022-03-24 04:00:00, None,12
221.2, None, None,64.4, None,2022-03-24 05:00:00, None,12
295.8, None, None,68.5, None,2022-03-24 06:00:00, None,12
225.9, None, None,77.7, None,2022-03-24 07:00:00, None,12
178.5, None, None,76.7, None,2022-03-24 08:00:00, None,12
88.8, None, None,70.1, None,2022-03-24 09:00:00, None,12
69.8, None, None,63.0, None,2022-03-24 10:00:00, None,12
69.0, None, None,51.9, None,2022-03-24 11:00:00, None,12
94.5, None, None,37.2, None,2022-03-24 12:00:00, None,12
112.7, None, None,30.8, None,2022-03-24 13:00:00, None,12
40.7, None, None,25.4, None,2022-03-24 14:00:00, None,12
32.2, None, None,23.4, None,2022-03-24 15:00:00, None,12
32.6, None, None,24.5, None,2022-03-24 16:00:00, None,12
4.1, None, None,27.0, None,2022-03-24 17:00:00, None,12
330.2, None, None,28.7, None,2022-03-24 18:00:00, None,12
232.3, None, None,44.8, None,2022-03-24 19:00:00, None,12
231.3, None, None,50.2, None,2022-03-24 20:00:00, None,12
234.7, None, None,50.6, None,2022-03-24 21:00:00, None,12
231.6, None, None,55.1, None,2022-03-24 22:00:00, None,12
224.0, None, None,60.4, None,2022-03-24 23:00:00, None,12
242.5, None, None,61.3, None,2022-03-25 00:00:00, None,12
220.0, None, None,63.5, None,2022-03-25 01:00:00, None,12
228.6, None, None,65.4, None,2022-03-25 02:00:00, None,12
223.6, None, None,64.6, None,2022-03-25 03:00:00, None,12
241.7, None, None,66.5, None,2022-03-25 04:00:00, None,12
229.3, None, None,66.7, None,2022-03-25 05:00:00, None,12
223.1, None, None,72.2, None,2022-03-25 06:00:00, None,12
233.3, None, None,70.9, None,2022-03-25 07:00:00, None,12
85.1, None, None,63.2, None,2022-03-25 08:00:00, None,12
112.5, None, None,53.6, None,2022-03-25 09:00:00, None,12
88.1, None, None,47.4, None,2022-03-25 10:00:00, None,12
71.4, None, None,42.3, None,2022-03-25 11:00:00, None,12
72.4, None, None,35.0, None,2022-03-25 12:00:00, None,12
100.7, None, None,29.1, None,2022-03-25 13:00:00, None,12
85.4, None, None,26.7, None,2022-03-25 14:00:00, None,12
95.4, None, None,25.6, None,2022-03-25 15:00:00, None,12
201.5, None, None,24.4, None,2022-03-25 16:00:00, None,12
227.0, None, None,25.6, None,2022-03-25 17:00:00, None,12
221.2, None, None,32.6, None,2022-03-25 18:00:00, None,12
244.2, None, None,42.0, None,2022-03-25 19:00:00, None,12
245.5, None, None,46.4, None,2022-03-25 20:00:00, None,12
222.6, None, None,58.2, None,2022-03-25 21:00:00, None,12
232.3, None, None,62.1, None,2022-03-25 22:00:00, None,12
229.4, None, None,67.0, None,2022-03-25 23:00:00, None,12
