WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.2, None, None, 51.3, None,2022-03-21 10:00:00, None,12
176.8, None, None, 52.3, None,2022-03-21 11:00:00, None,12
174.7, None, None, 42.8, None,2022-03-21 12:00:00, None,12
165.1, None, None, 39.3, None,2022-03-21 13:00:00, None,12
159.8, None, None, 36.2, None,2022-03-21 14:00:00, None,12
184.2, None, None, 34.1, None,2022-03-21 15:00:00, None,12
178.4, None, None, 33.5, None,2022-03-21 16:00:00, None,12
169.0, None, None, 33.8, None,2022-03-21 17:00:00, None,12
170.2, None, None, 35.1, None,2022-03-21 18:00:00, None,12
162.0, None, None, 36.5, None,2022-03-21 19:00:00, None,12
152.7, None, None, 39.7, None,2022-03-21 20:00:00, None,12
163.8, None, None, 40.9, None,2022-03-21 21:00:00, None,12
176.6, None, None, 41.9, None,2022-03-21 22:00:00, None,12
176.8, None, None, 42.2, None,2022-03-21 23:00:00, None,12
177.9, None, None, 46.4, None,2022-03-22 00:00:00, None,12
182.5, None, None, 49.5, None,2022-03-22 01:00:00, None,12
189.2, None, None, 52.1, None,2022-03-22 02:00:00, None,12
182.5, None, None, 60.6, None,2022-03-22 03:00:00, None,12
179.2, None, None, 65.2, None,2022-03-22 04:00:00, None,12
183.7, None, None, 68.1, None,2022-03-22 05:00:00, None,12
182.0, None, None, 71.1, None,2022-03-22 06:00:00, None,12
186.5, None, None, 82.0, None,2022-03-22 07:00:00, None,12
193.8, None, None, 85.4, None,2022-03-22 08:00:00, None,12
183.9, None, None, 80.3, None,2022-03-22 09:00:00, None,12
180.8, None, None, 73.7, None,2022-03-22 10:00:00, None,12
181.9, None, None, 68.2, None,2022-03-22 11:00:00, None,12
181.5, None, None, 63.9, None,2022-03-22 12:00:00, None,12
186.9, None, None, 60.2, None,2022-03-22 13:00:00, None,12
188.2, None, None, 58.5, None,2022-03-22 14:00:00, None,12
185.2, None, None, 57.2, None,2022-03-22 15:00:00, None,12
188.2, None, None, 52.9, None,2022-03-22 16:00:00, None,12
184.5, None, None, 49.6, None,2022-03-22 17:00:00, None,12
185.3, None, None, 50.0, None,2022-03-22 18:00:00, None,12
185.6, None, None, 51.3, None,2022-03-22 19:00:00, None,12
184.6, None, None, 52.7, None,2022-03-22 20:00:00, None,12
185.0, None, None, 53.8, None,2022-03-22 21:00:00, None,12
187.5, None, None, 55.9, None,2022-03-22 22:00:00, None,12
197.8, None, None, 58.2, None,2022-03-22 23:00:00, None,12
190.4, None, None, 59.8, None,2022-03-23 00:00:00, None,12
192.5, None, None, 61.5, None,2022-03-23 01:00:00, None,12
189.4, None, None, 62.6, None,2022-03-23 02:00:00, None,12
195.6, None, None, 64.3, None,2022-03-23 03:00:00, None,12
190.7, None, None, 64.0, None,2022-03-23 04:00:00, None,12
192.2, None, None, 63.5, None,2022-03-23 05:00:00, None,12
183.2, None, None, 63.2, None,2022-03-23 06:00:00, None,12
215.9, None, None, 64.9, None,2022-03-23 07:00:00, None,12
257.6, None, None, 83.0, None,2022-03-23 08:00:00, None,12
243.9, None, None, 79.4, None,2022-03-23 09:00:00, None,12
220.9, None, None, 72.5, None,2022-03-23 10:00:00, None,12
247.6, None, None, 62.2, None,2022-03-23 11:00:00, None,12
246.7, None, None, 52.1, None,2022-03-23 12:00:00, None,12
245.0, None, None, 42.2, None,2022-03-23 13:00:00, None,12
254.3, None, None, 34.8, None,2022-03-23 14:00:00, None,12
254.1, None, None, 29.4, None,2022-03-23 15:00:00, None,12
257.3, None, None, 24.6, None,2022-03-23 16:00:00, None,12
269.6, None, None, 22.8, None,2022-03-23 17:00:00, None,12
263.9, None, None, 25.4, None,2022-03-23 18:00:00, None,12
241.8, None, None, 29.1, None,2022-03-23 19:00:00, None,12
228.4, None, None, 31.5, None,2022-03-23 20:00:00, None,12
226.0, None, None, 33.1, None,2022-03-23 21:00:00, None,12
193.0, None, None, 38.2, None,2022-03-23 22:00:00, None,12
198.8, None, None, 41.3, None,2022-03-23 23:00:00, None,12
203.2, None, None, 44.5, None,2022-03-24 00:00:00, None,12
180.6, None, None, 49.3, None,2022-03-24 01:00:00, None,12
187.6, None, None, 54.6, None,2022-03-24 02:00:00, None,12
193.6, None, None, 56.2, None,2022-03-24 03:00:00, None,12
205.3, None, None, 60.5, None,2022-03-24 04:00:00, None,12
221.0, None, None, 66.2, None,2022-03-24 05:00:00, None,12
262.8, None, None, 67.6, None,2022-03-24 06:00:00, None,12
244.3, None, None, 71.8, None,2022-03-24 07:00:00, None,12
237.8, None, None, 64.2, None,2022-03-24 08:00:00, None,12
163.6, None, None, 57.3, None,2022-03-24 09:00:00, None,12
154.4, None, None, 43.5, None,2022-03-24 10:00:00, None,12
158.0, None, None, 39.8, None,2022-03-24 11:00:00, None,12
148.0, None, None, 36.3, None,2022-03-24 12:00:00, None,12
177.0, None, None, 31.7, None,2022-03-24 13:00:00, None,12
160.2, None, None, 27.1, None,2022-03-24 14:00:00, None,12
183.1, None, None, 22.0, None,2022-03-24 15:00:00, None,12
193.4, None, None, 17.5, None,2022-03-24 16:00:00, None,12
195.7, None, None, 16.0, None,2022-03-24 17:00:00, None,12
174.7, None, None, 17.2, None,2022-03-24 18:00:00, None,12
118.3, None, None, 22.8, None,2022-03-24 19:00:00, None,12
163.2, None, None, 32.2, None,2022-03-24 20:00:00, None,12
158.6, None, None, 50.2, None,2022-03-24 21:00:00, None,12
166.2, None, None, 58.8, None,2022-03-24 22:00:00, None,12
182.9, None, None, 61.1, None,2022-03-24 23:00:00, None,12
12.7, None, None, 67.2, None,2022-03-25 00:00:00, None,12
19.5, None, None, 64.8, None,2022-03-25 01:00:00, None,12
18.3, None, None, 60.9, None,2022-03-25 02:00:00, None,12
13.7, None, None, 58.4, None,2022-03-25 03:00:00, None,12
330.5, None, None, 60.6, None,2022-03-25 04:00:00, None,12
336.3, None, None, 63.7, None,2022-03-25 05:00:00, None,12
317.6, None, None, 62.1, None,2022-03-25 06:00:00, None,12
156.6, None, None, 61.2, None,2022-03-25 07:00:00, None,12
158.4, None, None, 61.5, None,2022-03-25 08:00:00, None,12
12.0, None, None, 57.8, None,2022-03-25 09:00:00, None,12
350.7, None, None, 50.3, None,2022-03-25 10:00:00, None,12
52.8, None, None, 44.9, None,2022-03-25 11:00:00, None,12
77.3, None, None, 40.2, None,2022-03-25 12:00:00, None,12
141.3, None, None, 35.3, None,2022-03-25 13:00:00, None,12
181.1, None, None, 32.9, None,2022-03-25 14:00:00, None,12
309.4, None, None, 34.5, None,2022-03-25 15:00:00, None,12
307.6, None, None, 36.0, None,2022-03-25 16:00:00, None,12
9.2, None, None, 36.8, None,2022-03-25 17:00:00, None,12
22.6, None, None, 36.9, None,2022-03-25 18:00:00, None,12
46.7, None, None, 42.1, None,2022-03-25 19:00:00, None,12
49.4, None, None, 47.2, None,2022-03-25 20:00:00, None,12
19.6, None, None, 51.9, None,2022-03-25 21:00:00, None,12
0.4, None, None, 60.2, None,2022-03-25 22:00:00, None,12
5.2, None, None, 69.4, None,2022-03-25 23:00:00, None,12
