TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.941,256.9,64.6,4.28,897.15, 0.0,12.09,2018-10-25 13:00:00,221.8,2.6,43
8.792,265.6,65.3,3.27,897.25, 0.0,8.56,2018-10-25 14:00:00,213.4,2.7,43
8.02,158.1,60.5,3.27,896.75, 0.0,9.07,2018-10-25 15:00:00,214.8,0.9,43
6.636,19.4,64.7,2.27,896.75, 0.0,7.05,2018-10-25 16:00:00,221.8,0.5,43
5.024,0.6,69.5,2.27,897.45, 0.0,7.3,2018-10-25 17:00:00,220.4,-0.1,43
4.037,0.6,76.3,0.76,897.25, 0.0,4.03,2018-10-25 18:00:00,219.0,0.2,43
2.396,0.6,77.0,0.0,897.75, 0.0,3.02,2018-10-25 19:00:00,219.0,-1.2,43
4.011,0.6,74.2,0.76,897.65, 0.0,4.78,2018-10-25 20:00:00,228.8,-0.2,43
4.115,0.6,66.6,2.01,897.75, 0.0,8.06,2018-10-25 21:00:00,228.8,-1.5,43
3.485,0.6,67.6,0.76,898.45, 0.0,4.78,2018-10-25 22:00:00,227.4,-1.9,43
3.248,0.6,65.9,1.51,898.25, 0.0,6.04,2018-10-25 23:00:00,234.5,-2.5,43
2.877,0.6,66.3,1.51,898.45, 0.0,6.3,2018-10-26 00:00:00,242.9,-2.8,43
3.116,0.6,61.2,1.26,897.95, 0.0,6.04,2018-10-26 01:00:00,233.1,-3.6,43
-1.128,0.6,62.3,0.25,897.45, 0.0,4.78,2018-10-26 02:00:00,245.7,-7.4,43
1.371,0.6,72.6,0.25,897.05, 0.0,3.27,2018-10-26 03:00:00,245.7,-3.0,43
2.101,0.6,61.8,0.76,897.05, 0.0,5.04,2018-10-26 04:00:00,245.7,-4.5,43
-1.986,0.6,69.7,0.0,896.55, 0.0,4.03,2018-10-26 05:00:00,254.1,-6.8,43
-3.508,0.6,80.3,0.0,895.85, 0.0,1.01,2018-10-26 06:00:00,269.6,-6.4,43
-3.33,4.4,84.3,0.0,895.45, 0.0,0.0,2018-10-26 07:00:00,269.6,-5.6,43
-2.712,39.4,84.9,0.0,894.65, 0.0,0.0,2018-10-26 08:00:00,269.6,-4.9,43
-1.185,35.6,83.8,0.0,894.65, 0.0,0.25,2018-10-26 09:00:00,249.9,-3.6,43
1.071,60.6,80.2,0.0,894.35, 0.0,0.25,2018-10-26 10:00:00,342.6,-2.0,43
2.744,84.4,68.3,0.0,893.95, 0.0,1.76,2018-10-26 11:00:00,21.1,-2.5,43
4.298,54.4,64.6,0.0,893.65, 0.0,0.76,2018-10-26 12:00:00,297.6,-1.8,43
5.924,144.4,67.9,0.0,893.35, 0.0,2.27,2018-10-26 13:00:00,126.4,0.5,43
8.618,283.1,67.0,1.76,892.95, 0.0,6.55,2018-10-26 14:00:00,196.5,2.8,43
8.295,45.6,62.4,2.77,893.05, 0.0,9.82,2018-10-26 15:00:00,223.2,1.5,43
6.737,14.4,63.8,2.27,893.25, 0.0,7.55,2018-10-26 16:00:00,220.4,0.4,43
6.281,0.6,65.5,1.51,893.05, 0.0,8.31,2018-10-26 17:00:00,219.0,0.3,43
6.484,0.6,58.2,3.02,892.95, 0.0,9.07,2018-10-26 18:00:00,221.8,-1.1,43
5.36,0.6,58.1,4.03,893.35, 0.0,11.58,2018-10-26 19:00:00,220.4,-2.2,43
4.063,0.6,69.8,3.02,893.95, 0.0,10.32,2018-10-26 20:00:00,214.8,-0.9,43
3.88,0.6,73.0,2.77,893.95, 0.0,8.06,2018-10-26 21:00:00,217.6,-0.5,43
4.636,0.6,66.7,3.27,893.95, 0.0,10.32,2018-10-26 22:00:00,220.4,-1.0,43
4.428,0.6,62.2,4.03,894.35, 0.0,9.82,2018-10-26 23:00:00,219.0,-2.2,43
4.22,0.6,59.8,3.78,894.95, 0.0,10.32,2018-10-27 00:00:00,220.4,-2.9,43
4.063,0.6,59.7,4.03,895.55, 0.0,10.32,2018-10-27 01:00:00,220.4,-3.1,43
3.643,0.6,59.6,3.27,895.95, 0.0,9.57,2018-10-27 02:00:00,226.0,-3.5,43
3.538,0.6,61.0,3.27,896.35, 0.0,8.31,2018-10-27 03:00:00,223.2,-3.3,43
3.564,0.6,59.1,3.27,896.75, 0.0,9.82,2018-10-27 04:00:00,226.0,-3.7,43
3.248,0.6,59.2,2.52,897.45, 0.0,8.56,2018-10-27 05:00:00,230.2,-3.9,43
3.036,0.6,60.0,2.01,898.55, 0.0,7.55,2018-10-27 06:00:00,245.7,-4.0,43
2.77,9.4,62.8,1.76,899.55, 0.0,6.3,2018-10-27 07:00:00,238.7,-3.6,43
3.801,101.9,62.2,2.27,900.25, 0.0,8.56,2018-10-27 08:00:00,226.0,-2.8,43
5.334,230.6,57.0,1.76,901.15, 0.0,7.55,2018-10-27 09:00:00,237.3,-2.5,43
6.306,306.9,53.6,3.02,901.85, 0.0,9.07,2018-10-27 10:00:00,228.8,-2.4,43
6.864,349.4,52.0,3.78,902.05, 0.0,8.81,2018-10-27 11:00:00,231.6,-2.3,43
7.167,360.6,49.0,2.77,902.45, 0.0,8.31,2018-10-27 12:00:00,237.3,-2.8,43
7.444,329.4,46.8,3.02,902.45, 0.0,7.05,2018-10-27 13:00:00,235.9,-3.2,43
7.619,263.1,45.9,2.77,902.45, 0.0,7.81,2018-10-27 14:00:00,238.7,-3.3,43
6.813,150.6,45.4,2.27,902.45, 0.0,6.8,2018-10-27 15:00:00,237.3,-4.2,43
4.063,19.4,49.8,1.01,902.55, 0.0,5.79,2018-10-27 16:00:00,242.9,-5.5,43
-2.421,0.6,65.8,0.0,902.65, 0.0,2.77,2018-10-27 17:00:00,220.4,-7.9,43
-4.016,0.6,79.3,0.0,902.45, 0.0,0.0,2018-10-27 18:00:00,219.0,-7.1,43
-5.141,0.6,82.1,0.0,901.95, 0.0,0.0,2018-10-27 19:00:00,219.0,-7.7,43
-6.073,0.6,85.9,0.0,901.35, 0.0,0.0,2018-10-27 20:00:00,219.0,-8.1,43
-6.388,0.6,88.7,0.0,901.05, 0.0,0.0,2018-10-27 21:00:00,219.0,-8.0,43
-6.136,0.6,89.4,0.0,900.45, 0.0,0.0,2018-10-27 22:00:00,219.0,-7.6,43
-6.136,0.6,90.5,0.0,899.85, 0.0,0.0,2018-10-27 23:00:00,219.0,-7.4,43
-6.073,0.6,90.3,0.0,899.05, 0.0,0.0,2018-10-28 00:00:00,219.0,-7.4,43
-6.199,0.6,91.1,0.0,897.75, 0.0,0.0,2018-10-28 01:00:00,219.0,-7.4,43
-6.642,0.6,91.4,0.0,897.35, 0.0,0.0,2018-10-28 02:00:00,219.0,-7.8,43
-6.357,0.6,92.1,0.0,896.05, 0.0,0.0,2018-10-28 03:00:00,219.0,-7.4,43
-5.449,0.6,92.3,0.0,894.65, 0.0,0.0,2018-10-28 04:00:00,219.0,-6.5,43
-5.079,0.6,91.4,0.0,893.75, 0.0,0.0,2018-10-28 05:00:00,219.0,-6.3,43
-4.895,0.6,91.1,0.0,893.75, 0.0,0.76,2018-10-28 06:00:00,219.0,-6.1,43
-3.627,0.6,90.4,0.0,893.95, 0.0,3.02,2018-10-28 07:00:00,210.6,-5.0,43
-2.947,0.6,88.6,0.0,893.85, 0.0,2.01,2018-10-28 08:00:00,164.3,-4.6,43
-1.929,33.1,96.5,0.0,893.45, 0.0,1.01,2018-10-28 09:00:00,262.5,-2.4,43
-1.157,30.6,96.1,0.0,893.55, 0.0,1.01,2018-10-28 10:00:00,207.8,-1.7,43
-0.507,45.6,93.5,0.0,893.65, 0.0,0.76,2018-10-28 11:00:00,227.4,-1.4,43
0.632,100.6,92.2,0.0,893.45, 0.0,1.26,2018-10-28 12:00:00,271.0,-0.5,43
1.208,100.6,90.9,0.0,893.45, 1.0,0.5,2018-10-28 13:00:00,228.8,-0.1,43
1.643,120.6,91.5,0.0,893.55, 0.6,0.5,2018-10-28 14:00:00,212.0,0.4,43
1.751,89.4,90.4,0.0,893.75, 0.0,1.26,2018-10-28 15:00:00,266.7,0.3,43
1.153,29.4,90.3,0.0,894.05, 0.0,0.0,2018-10-28 16:00:00,269.6,-0.3,43
-1.958,0.6,96.3,0.0,894.55, 0.0,0.0,2018-10-28 17:00:00,265.3,-2.5,43
-2.712,0.6,98.8,0.0,895.15, 0.0,0.0,2018-10-28 18:00:00,265.3,-2.9,43
-3.807,0.6,99.5,0.0,895.35, 0.0,0.0,2018-10-28 19:00:00,265.3,-3.9,43
-4.651,0.6,99.5,0.0,895.45, 0.0,0.0,2018-10-28 20:00:00,265.3,-4.7,43
-5.574,0.6,99.3,0.0,895.75, 0.0,0.0,2018-10-28 21:00:00,265.3,-5.7,43
-5.388,0.6,99.1,0.0,896.15, 0.0,0.0,2018-10-28 22:00:00,251.3,-5.5,43
-5.418,0.6,98.9,0.0,896.15, 0.0,0.25,2018-10-28 23:00:00,289.2,-5.6,43
