wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,0.0,100.0,98.0,2017-01-19 15:00:00,0.0,3
2.9,-0.7,240.0,99.0,2017-01-19 16:00:00,0.0,3
0.2,-1.1,22.0,99.0,2017-01-19 17:00:00,0.0,3
0.9,-1.8,139.0,99.0,2017-01-19 18:00:00,0.0,3
0.7,-2.0,111.0,99.0,2017-01-19 19:00:00,0.0,3
0.0,-2.2,235.0,99.0,2017-01-19 20:00:00,0.0,3
0.0,-1.9,88.0,99.0,2017-01-19 21:00:00,0.0,3
0.7,-1.7,47.0,99.0,2017-01-19 22:00:00,0.0,3
0.0,-1.6,313.0,99.0,2017-01-19 23:00:00,0.0,3
0.0,-1.2,46.0,100.0,2017-01-20 00:00:00,0.0,3
0.2,-1.3,17.0,100.0,2017-01-20 01:00:00,0.0,3
0.0,-1.6,44.0,99.0,2017-01-20 02:00:00,0.0,3
0.0,-1.4,86.0,100.0,2017-01-20 03:00:00,0.0,3
0.0,-1.5,34.0,100.0,2017-01-20 04:00:00,0.0,3
0.0,-1.8,302.0,99.0,2017-01-20 05:00:00,0.0,3
0.0,-1.8,145.0,99.0,2017-01-20 06:00:00,0.0,3
0.0,-2.0,140.0,99.0,2017-01-20 07:00:00,0.0,3
0.0,-1.8,63.0,99.0,2017-01-20 08:00:00,0.0,3
0.0,-1.3,46.0,99.0,2017-01-20 09:00:00,0.0,3
0.1,0.1,56.0,99.0,2017-01-20 10:00:00,0.0,3
0.0,1.9,29.0,97.0,2017-01-20 11:00:00,0.0,3
0.0,2.7,72.0,91.0,2017-01-20 12:00:00,0.0,3
0.0,2.7,70.0,91.0,2017-01-20 13:00:00,0.0,3
0.0,2.2,46.0,93.0,2017-01-20 14:00:00,0.0,3
0.0,1.0,71.0,97.0,2017-01-20 15:00:00,0.0,3
0.0,0.0,153.0,99.0,2017-01-20 16:00:00,0.0,3
0.0,-0.5,136.0,100.0,2017-01-20 17:00:00,0.0,3
1.0,-0.8,62.0,100.0,2017-01-20 18:00:00,0.0,3
2.0,-0.7,96.0,100.0,2017-01-20 19:00:00,0.0,3
0.0,-1.4,117.0,100.0,2017-01-20 20:00:00,0.0,3
0.0,-2.3,104.0,99.0,2017-01-20 21:00:00,0.0,3
0.0,-3.3,68.0,98.0,2017-01-20 22:00:00,0.0,3
0.0,-3.9,116.0,97.0,2017-01-20 23:00:00,0.0,3
0.0,-4.3,132.0,96.0,2017-01-21 00:00:00,0.0,3
0.0,-5.3,144.0,94.0,2017-01-21 01:00:00,0.0,3
0.0,-6.0,117.0,94.0,2017-01-21 02:00:00,0.0,3
0.0,-7.0,118.0,92.0,2017-01-21 03:00:00,0.0,3
0.0,-6.5,130.0,93.0,2017-01-21 04:00:00,0.0,3
0.0,-6.4,105.0,93.0,2017-01-21 05:00:00,0.0,3
0.0,-6.7,327.0,92.0,2017-01-21 06:00:00,0.0,3
0.0,-6.9,254.0,91.0,2017-01-21 07:00:00,0.0,3
0.0,-7.3,173.0,91.0,2017-01-21 08:00:00,0.0,3
0.0,-6.1,198.0,91.0,2017-01-21 09:00:00,0.0,3
0.0,-4.1,148.0,90.0,2017-01-21 10:00:00,0.0,3
0.0,-2.4,265.0,88.0,2017-01-21 11:00:00,0.0,3
0.0,-2.1,135.0,86.0,2017-01-21 12:00:00,0.0,3
0.0,-1.3,296.0,86.0,2017-01-21 13:00:00,0.0,3
0.0,-0.9,152.0,90.0,2017-01-21 14:00:00,0.0,3
0.1,-1.0,154.0,92.0,2017-01-21 15:00:00,0.0,3
0.0,-1.9,131.0,94.0,2017-01-21 16:00:00,0.0,3
0.0,-2.8,60.0,97.0,2017-01-21 17:00:00,0.0,3
0.0,-3.3,302.0,97.0,2017-01-21 18:00:00,0.0,3
0.0,-3.3,122.0,98.0,2017-01-21 19:00:00,0.0,3
0.0,-3.5,245.0,97.0,2017-01-21 20:00:00,0.0,3
0.0,-3.6,58.0,97.0,2017-01-21 21:00:00,0.0,3
0.0,-3.7,22.0,97.0,2017-01-21 22:00:00,0.0,3
0.0,-4.0,347.0,97.0,2017-01-21 23:00:00,0.0,3
