wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, None, None,0.0, None,13.8, None,-15.7, None, None, None,77.0,2017-01-20 21:00:00,3
16.0, None, None,0.0, None,11.7, None,-16.0, None, None, None,76.0,2017-01-20 22:00:00,3
18.0, None, None,0.0, None,9.6, None,-15.8, None, None, None,76.0,2017-01-20 23:00:00,3
5.0, None, None,0.0, None,9.8, None,-15.8, None, None, None,76.0,2017-01-21 00:00:00,3
358.0, None, None,0.0, None,11.3, None,-15.9, None, None, None,75.0,2017-01-21 01:00:00,3
358.0, None, None,0.0, None,13.6, None,-16.2, None, None, None,73.0,2017-01-21 02:00:00,3
14.0, None, None,0.0, None,8.7, None,-16.2, None, None, None,75.0,2017-01-21 03:00:00,3
355.0, None, None,0.0, None,8.1, None,-16.7, None, None, None,76.0,2017-01-21 04:00:00,3
2.0, None, None,0.0, None,11.9, None,-17.7, None, None, None,72.0,2017-01-21 05:00:00,3
8.0, None, None,0.0, None,8.8, None,-18.2, None, None, None,73.0,2017-01-21 06:00:00,3
14.0, None, None,0.0, None,10.3, None,-18.4, None, None, None,72.0,2017-01-21 07:00:00,3
33.0, None, None,0.0, None,8.3, None,-18.7, None, None, None,71.0,2017-01-21 08:00:00,3
9.0, None, None,0.0, None,6.3, None,-18.5, None, None, None,72.0,2017-01-21 09:00:00,3
18.0, None, None,0.0, None,7.0, None,-18.1, None, None, None,72.0,2017-01-21 10:00:00,3
28.0, None, None,0.0, None,6.7, None,-17.6, None, None, None,69.0,2017-01-21 11:00:00,3
32.0, None, None,0.0, None,7.1, None,-17.2, None, None, None,68.0,2017-01-21 12:00:00,3
36.0, None, None,0.0, None,6.8, None,-16.9, None, None, None,69.0,2017-01-21 13:00:00,3
19.0, None, None,0.0, None,7.0, None,-16.6, None, None, None,70.0,2017-01-21 14:00:00,3
41.0, None, None,0.0, None,8.3, None,-16.5, None, None, None,70.0,2017-01-21 15:00:00,3
31.0, None, None,0.0, None,6.9, None,-16.5, None, None, None,71.0,2017-01-21 16:00:00,3
36.0, None, None,0.0, None,6.8, None,-16.5, None, None, None,73.0,2017-01-21 17:00:00,3
36.0, None, None,0.0, None,7.5, None,-16.5, None, None, None,74.0,2017-01-21 18:00:00,3
29.0, None, None,0.0, None,7.5, None,-16.6, None, None, None,74.0,2017-01-21 19:00:00,3
41.0, None, None,0.0, None,7.7, None,-16.6, None, None, None,74.0,2017-01-21 20:00:00,3
45.0, None, None,0.0, None,6.4, None,-16.6, None, None, None,74.0,2017-01-21 21:00:00,3
58.0, None, None,0.0, None,5.6, None,-16.7, None, None, None,74.0,2017-01-21 22:00:00,3
68.0, None, None,0.0, None,5.4, None,-16.7, None, None, None,75.0,2017-01-21 23:00:00,3
