wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, None, None,0.0, None,3.6, None,-1.6, None, None, None,100.0,2017-01-19 08:00:00,3
197.0, None, None,0.0, None,3.5, None,-1.0, None, None, None,100.0,2017-01-19 09:00:00,3
173.0, None, None,0.0, None,5.8, None,-0.1, None, None, None,100.0,2017-01-19 10:00:00,3
171.0, None, None,0.0, None,7.0, None,0.6, None, None, None,100.0,2017-01-19 11:00:00,3
181.0, None, None,0.0, None,6.5, None,0.8, None, None, None,100.0,2017-01-19 12:00:00,3
174.0, None, None,0.0, None,6.5, None,0.4, None, None, None,100.0,2017-01-19 13:00:00,3
184.0, None, None,0.0, None,7.2, None,0.1, None, None, None,100.0,2017-01-19 14:00:00,3
192.0, None, None,0.0, None,7.3, None,-0.4, None, None, None,100.0,2017-01-19 15:00:00,3
201.0, None, None,0.0, None,9.0, None,-1.2, None, None, None,100.0,2017-01-19 16:00:00,3
199.0, None, None,0.0, None,7.2, None,-1.6, None, None, None,100.0,2017-01-19 17:00:00,3
200.0, None, None,0.0, None,9.3, None,-1.7, None, None, None,100.0,2017-01-19 18:00:00,3
200.0, None, None,0.0, None,9.5, None,-1.9, None, None, None,100.0,2017-01-19 19:00:00,3
195.0, None, None,0.0, None,7.8, None,-2.1, None, None, None,100.0,2017-01-19 20:00:00,3
196.0, None, None,0.0, None,7.3, None,-2.2, None, None, None,100.0,2017-01-19 21:00:00,3
209.0, None, None,0.0, None,6.7, None,-2.3, None, None, None,100.0,2017-01-19 22:00:00,3
197.0, None, None,0.0, None,9.5, None,-2.2, None, None, None,100.0,2017-01-19 23:00:00,3
203.0, None, None,0.0, None,6.0, None,-2.3, None, None, None,100.0,2017-01-20 00:00:00,3
200.0, None, None,0.0, None,4.6, None,-2.3, None, None, None,100.0,2017-01-20 01:00:00,3
191.0, None, None,0.0, None,6.3, None,-2.2, None, None, None,100.0,2017-01-20 02:00:00,3
200.0, None, None,0.0, None,6.3, None,-2.2, None, None, None,100.0,2017-01-20 03:00:00,3
207.0, None, None,0.0, None,3.4, None,-2.3, None, None, None,100.0,2017-01-20 04:00:00,3
204.0, None, None,0.0, None,7.5, None,-2.3, None, None, None,100.0,2017-01-20 05:00:00,3
214.0, None, None,0.0, None,3.2, None,-2.4, None, None, None,100.0,2017-01-20 06:00:00,3
194.0, None, None,0.0, None,4.2, None,-2.4, None, None, None,100.0,2017-01-20 07:00:00,3
45.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2017-01-20 08:00:00,3
255.0, None, None,0.0, None,3.3, None,-1.7, None, None, None,100.0,2017-01-20 09:00:00,3
39.0, None, None,0.0, None,1.6, None,0.4, None, None, None,100.0,2017-01-20 10:00:00,3
16.0, None, None,0.6, None,2.0, None,2.3, None, None, None,82.0,2017-01-20 11:00:00,3
333.0, None, None,0.6, None,1.6, None,1.1, None, None, None,88.0,2017-01-20 12:00:00,3
215.0, None, None,0.4, None,0.0, None,2.7, None, None, None,85.0,2017-01-20 13:00:00,3
206.0, None, None,1.0, None,3.1, None,2.2, None, None, None,82.0,2017-01-20 14:00:00,3
44.0, None, None,0.6, None,3.0, None,0.3, None, None, None,100.0,2017-01-20 15:00:00,3
334.0, None, None,0.0, None,2.4, None,-0.7, None, None, None,100.0,2017-01-20 16:00:00,3
11.0, None, None,0.0, None,3.2, None,-2.8, None, None, None,100.0,2017-01-20 17:00:00,3
9.0, None, None,0.0, None,2.4, None,-2.6, None, None, None,100.0,2017-01-20 18:00:00,3
10.0, None, None,0.0, None,2.6, None,-2.9, None, None, None,100.0,2017-01-20 19:00:00,3
11.0, None, None,0.0, None,4.9, None,-3.1, None, None, None,100.0,2017-01-20 20:00:00,3
25.0, None, None,0.0, None,4.6, None,-3.7, None, None, None,100.0,2017-01-20 21:00:00,3
12.0, None, None,0.0, None,5.9, None,-3.3, None, None, None,100.0,2017-01-20 22:00:00,3
7.0, None, None,0.0, None,3.5, None,-3.8, None, None, None,100.0,2017-01-20 23:00:00,3
15.0, None, None,0.0, None,6.0, None,-3.9, None, None, None,100.0,2017-01-21 00:00:00,3
299.0, None, None,0.0, None,3.1, None,-5.2, None, None, None,100.0,2017-01-21 01:00:00,3
194.0, None, None,0.0, None,3.1, None,-6.8, None, None, None,100.0,2017-01-21 02:00:00,3
180.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,100.0,2017-01-21 03:00:00,3
324.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,100.0,2017-01-21 04:00:00,3
2.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,100.0,2017-01-21 05:00:00,3
354.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,100.0,2017-01-21 06:00:00,3
2.0, None, None,0.0, None,4.3, None,-3.9, None, None, None,100.0,2017-01-21 07:00:00,3
349.0, None, None,0.0, None,1.8, None,-3.8, None, None, None,100.0,2017-01-21 08:00:00,3
3.0, None, None,0.0, None,4.9, None,-2.6, None, None, None,100.0,2017-01-21 09:00:00,3
14.0, None, None,0.0, None,6.6, None,-1.5, None, None, None,100.0,2017-01-21 10:00:00,3
28.0, None, None,0.0, None,7.3, None,-1.3, None, None, None,100.0,2017-01-21 11:00:00,3
39.0, None, None,0.0, None,8.0, None,-0.5, None, None, None,100.0,2017-01-21 12:00:00,3
34.0, None, None,0.2, None,6.5, None,-0.7, None, None, None,100.0,2017-01-21 13:00:00,3
170.0, None, None,0.0, None,4.2, None,-1.1, None, None, None,100.0,2017-01-21 14:00:00,3
28.0, None, None,0.0, None,2.2, None,-1.2, None, None, None,100.0,2017-01-21 15:00:00,3
184.0, None, None,0.0, None,5.1, None,-1.8, None, None, None,100.0,2017-01-21 16:00:00,3
197.0, None, None,0.0, None,6.4, None,-2.0, None, None, None,100.0,2017-01-21 17:00:00,3
230.0, None, None,0.0, None,3.6, None,-2.0, None, None, None,100.0,2017-01-21 18:00:00,3
6.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,100.0,2017-01-21 19:00:00,3
353.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,100.0,2017-01-21 20:00:00,3
70.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,100.0,2017-01-21 21:00:00,3
94.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2017-01-21 22:00:00,3
210.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,100.0,2017-01-21 23:00:00,3
