wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,2.4,300.0,99.0,2017-01-19 11:00:00,0.0,3
3.7,3.2,9.0,97.0,2017-01-19 12:00:00,0.0,3
3.6,2.9,311.0,98.0,2017-01-19 13:00:00,0.0,3
4.4,3.1,300.0,96.0,2017-01-19 14:00:00,0.0,3
3.4,2.9,311.0,97.0,2017-01-19 15:00:00,0.0,3
2.0,2.5,359.0,99.0,2017-01-19 16:00:00,0.0,3
4.5,2.2,296.0,100.0,2017-01-19 17:00:00,0.0,3
5.0,2.0,313.0,100.0,2017-01-19 18:00:00,0.0,3
1.8,1.9,350.0,100.0,2017-01-19 19:00:00,0.0,3
2.9,1.9,0.0,99.0,2017-01-19 20:00:00,0.0,3
0.0,1.8,229.0,100.0,2017-01-19 21:00:00,0.0,3
4.7,1.7,279.0,100.0,2017-01-19 22:00:00,0.0,3
5.2,1.7,287.0,100.0,2017-01-19 23:00:00,0.0,3
1.7,1.6,306.0,100.0,2017-01-20 00:00:00,0.0,3
4.0,1.4,305.0,100.0,2017-01-20 01:00:00,0.0,3
2.8,1.6,286.0,100.0,2017-01-20 02:00:00,0.0,3
3.4,1.9,63.0,100.0,2017-01-20 03:00:00,0.0,3
7.0,1.6,284.0,100.0,2017-01-20 04:00:00,0.0,3
3.8,1.5,301.0,100.0,2017-01-20 05:00:00,0.0,3
4.7,1.4,272.0,100.0,2017-01-20 06:00:00,0.0,3
5.2,1.2,300.0,100.0,2017-01-20 07:00:00,0.0,3
4.1,1.1,330.0,100.0,2017-01-20 08:00:00,0.0,3
5.4,1.3,302.0,100.0,2017-01-20 09:00:00,0.0,3
2.9,2.3,317.0,98.0,2017-01-20 10:00:00,0.0,3
0.0,3.1,176.0,93.0,2017-01-20 11:00:00,0.0,3
2.1,4.0,4.0,91.0,2017-01-20 12:00:00,0.0,3
0.0,9.2,279.0,69.0,2017-01-20 13:00:00,0.0,3
1.7,7.8,260.0,77.0,2017-01-20 14:00:00,0.0,3
3.6,4.1,295.0,92.0,2017-01-20 15:00:00,0.0,3
2.5,3.7,324.0,96.0,2017-01-20 16:00:00,0.0,3
1.9,2.8,282.0,98.0,2017-01-20 17:00:00,0.0,3
1.7,2.5,69.0,100.0,2017-01-20 18:00:00,0.0,3
5.4,2.4,10.0,100.0,2017-01-20 19:00:00,0.0,3
4.0,1.8,310.0,99.0,2017-01-20 20:00:00,0.0,3
4.1,1.7,277.0,99.0,2017-01-20 21:00:00,0.0,3
4.0,2.1,5.0,100.0,2017-01-20 22:00:00,0.0,3
3.6,1.9,3.0,100.0,2017-01-20 23:00:00,0.0,3
3.2,1.9,256.0,98.0,2017-01-21 00:00:00,0.0,3
1.8,1.8,339.0,99.0,2017-01-21 01:00:00,0.0,3
3.6,2.1,293.0,100.0,2017-01-21 02:00:00,0.0,3
1.9,1.8,337.0,100.0,2017-01-21 03:00:00,0.0,3
3.5,1.9,292.0,99.0,2017-01-21 04:00:00,0.0,3
0.0,1.9,126.0,100.0,2017-01-21 05:00:00,0.0,3
1.7,2.0,302.0,100.0,2017-01-21 06:00:00,0.0,3
0.0,1.8,81.0,100.0,2017-01-21 07:00:00,0.0,3
1.6,2.1,303.0,100.0,2017-01-21 08:00:00,0.0,3
1.7,2.5,345.0,99.0,2017-01-21 09:00:00,0.0,3
1.8,3.8,38.0,94.0,2017-01-21 10:00:00,0.0,3
1.6,4.4,39.0,93.0,2017-01-21 11:00:00,0.0,3
1.6,5.5,125.0,87.0,2017-01-21 12:00:00,0.0,3
1.9,4.3,311.0,96.0,2017-01-21 13:00:00,0.0,3
1.7,4.5,41.0,97.0,2017-01-21 14:00:00,0.0,3
3.1,4.8,321.0,93.0,2017-01-21 15:00:00,0.0,3
3.4,3.4,352.0,99.0,2017-01-21 16:00:00,0.0,3
2.7,3.3,345.0,99.0,2017-01-21 17:00:00,0.0,3
5.1,3.3,309.0,99.0,2017-01-21 18:00:00,0.0,3
4.3,2.7,275.0,100.0,2017-01-21 19:00:00,0.0,3
3.7,2.7,309.0,100.0,2017-01-21 20:00:00,0.0,3
2.8,2.5,316.0,100.0,2017-01-21 21:00:00,0.0,3
2.0,2.8,275.0,99.0,2017-01-21 22:00:00,0.0,3
1.9,2.8,160.0,99.0,2017-01-21 23:00:00,0.0,3
