wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.1,4.0,157.0,73.0,2017-01-18 12:00:00, 0.0,3
16.6,4.4,154.0,71.0,2017-01-18 13:00:00, 0.0,3
20.1,4.5,147.0,72.0,2017-01-18 14:00:00, 0.0,3
17.3,4.3,148.0,74.0,2017-01-18 15:00:00, 0.0,3
11.4,2.6,177.0,86.0,2017-01-18 16:00:00, 0.0,3
10.6,2.1,169.0,92.0,2017-01-18 17:00:00, 0.0,3
9.7,1.4,166.0,95.0,2017-01-18 18:00:00, 0.0,3
6.6,1.7,136.0,93.0,2017-01-18 19:00:00, 0.0,3
3.7,1.4,112.0,95.0,2017-01-18 20:00:00, 0.0,3
1.5,1.5,119.0,94.0,2017-01-18 21:00:00, 0.0,3
2.1,1.4,127.0,96.0,2017-01-18 22:00:00, 0.0,3
5.1,1.9,163.0,93.0,2017-01-18 23:00:00, 0.0,3
0.5,1.1,357.0,97.0,2017-01-19 00:00:00, 0.0,3
0.0,0.9,33.0,97.0,2017-01-19 01:00:00, 0.0,3
0.1,0.9,76.0,98.0,2017-01-19 02:00:00, 0.0,3
0.0,0.7,137.0,98.0,2017-01-19 03:00:00, 0.0,3
0.3,0.8,336.0,99.0,2017-01-19 04:00:00, 0.0,3
0.1,1.2,43.0,98.0,2017-01-19 05:00:00, 0.0,3
0.8,1.0,95.0,98.0,2017-01-19 06:00:00, 0.0,3
8.3,2.2,158.0,90.0,2017-01-19 07:00:00, 0.0,3
7.5,2.4,146.0,86.0,2017-01-19 08:00:00, 0.0,3
13.7,3.6,143.0,78.0,2017-01-19 09:00:00, 0.0,3
12.7,5.2,159.0,68.0,2017-01-19 10:00:00, 0.0,3
7.4,7.0,166.0,64.0,2017-01-19 11:00:00, 0.0,3
9.5,4.6,157.0,72.0,2017-01-19 12:00:00, 0.0,3
12.9,5.6,147.0,67.0,2017-01-19 13:00:00, 0.0,3
15.9,5.1,148.0,69.0,2017-01-19 14:00:00, 0.0,3
12.1,5.2,154.0,68.0,2017-01-19 15:00:00, 0.0,3
13.3,4.4,142.0,69.0,2017-01-19 16:00:00, 0.0,3
15.0,4.4,148.0,64.0,2017-01-19 17:00:00, 0.0,3
12.1,4.1,153.0,64.0,2017-01-19 18:00:00, 0.0,3
3.2,2.3,132.0,75.0,2017-01-19 19:00:00, 0.0,3
5.3,2.1,142.0,74.0,2017-01-19 20:00:00, 0.0,3
2.7,2.2,98.0,72.0,2017-01-19 21:00:00, 0.0,3
2.8,1.7,108.0,75.0,2017-01-19 22:00:00, 0.0,3
0.1,0.7,48.0,79.0,2017-01-19 23:00:00, 0.0,3
1.1,0.0,325.0,82.0,2017-01-20 00:00:00, 0.0,3
9.1,1.8,160.0,70.0,2017-01-20 01:00:00, 0.0,3
7.6,1.4,167.0,73.0,2017-01-20 02:00:00, 0.0,3
1.4,0.1,101.0,81.0,2017-01-20 03:00:00, 0.0,3
2.8,-0.2,218.0,83.0,2017-01-20 04:00:00, 0.0,3
4.3,-1.5,113.0,87.0,2017-01-20 05:00:00, 0.0,3
3.1,-2.4,112.0,89.0,2017-01-20 06:00:00, 0.0,3
0.1,-2.3,346.0,92.0,2017-01-20 07:00:00, 0.0,3
0.4,-2.6,67.0,93.0,2017-01-20 08:00:00, 0.0,3
0.2,-1.6,97.0,86.0,2017-01-20 09:00:00, 0.0,3
0.2,0.5,193.0,78.0,2017-01-20 10:00:00, 0.0,3
1.0,1.2,169.0,74.0,2017-01-20 11:00:00, 0.0,3
0.3,2.6,219.0,70.0,2017-01-20 12:00:00, 0.0,3
1.1,2.5,182.0,70.0,2017-01-20 13:00:00, 0.0,3
1.3,6.3,240.0,56.0,2017-01-20 14:00:00, 0.0,3
0.9,3.8,287.0,63.0,2017-01-20 15:00:00, 0.0,3
2.5,1.1,330.0,74.0,2017-01-20 16:00:00, 0.0,3
4.1,-0.3,351.0,71.0,2017-01-20 17:00:00, 0.0,3
2.0,-2.3,95.0,85.0,2017-01-20 18:00:00, 0.0,3
0.7,-2.7,76.0,88.0,2017-01-20 19:00:00, 0.0,3
0.7,-2.5,98.0,78.0,2017-01-20 20:00:00, 0.0,3
1.5,-3.1,31.0,74.0,2017-01-20 21:00:00, 0.0,3
1.7,-3.3,331.0,76.0,2017-01-20 22:00:00, 0.0,3
0.8,-4.4,288.0,82.0,2017-01-20 23:00:00, 0.0,3
0.0,-5.7,86.0,92.0,2017-01-21 00:00:00, 0.0,3
0.1,-6.2,308.0,89.0,2017-01-21 01:00:00, 0.0,3
0.1,-6.7,357.0,90.0,2017-01-21 02:00:00, 0.0,3
2.6,-6.7,353.0,93.0,2017-01-21 03:00:00, 0.0,3
0.3,-7.3,310.0,92.0,2017-01-21 04:00:00, 0.0,3
3.1,-7.6,346.0,93.0,2017-01-21 05:00:00, 0.0,3
0.5,-9.1,14.0,90.0,2017-01-21 06:00:00, 0.0,3
2.9,-6.8,322.0,92.0,2017-01-21 07:00:00, 0.0,3
0.2,-7.5,358.0,93.0,2017-01-21 08:00:00, 0.0,3
1.3,-7.3,315.0,92.0,2017-01-21 09:00:00, 0.0,3
1.8,-6.4,331.0,91.0,2017-01-21 10:00:00, 0.0,3
3.0,-4.6,322.0,86.0,2017-01-21 11:00:00, 0.0,3
0.0,-3.3,281.0,82.0,2017-01-21 12:00:00, 0.0,3
1.0,-1.5,258.0,75.0,2017-01-21 13:00:00, 0.0,3
0.4,-1.8,275.0,74.0,2017-01-21 14:00:00, 0.0,3
0.0,-2.8,306.0,76.0,2017-01-21 15:00:00, 0.0,3
0.0,-3.1,337.0,77.0,2017-01-21 16:00:00, 0.0,3
0.0,-3.6,30.0,82.0,2017-01-21 17:00:00, 0.0,3
0.0,-4.1,109.0,90.0,2017-01-21 18:00:00, 0.0,3
0.0,-4.4,131.0,93.0,2017-01-21 19:00:00, 0.0,3
0.0,-4.7,103.0,95.0,2017-01-21 20:00:00, 0.0,3
0.1,-4.7,166.0,94.0,2017-01-21 21:00:00, 0.0,3
0.0,-4.6,101.0,94.0,2017-01-21 22:00:00, 0.0,3
0.3,-4.4,160.0,95.0,2017-01-21 23:00:00, 0.0,3
