wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.4,157.0,96.0,2017-01-19 00:00:00,0.0,3
0.0,-1.4,245.0,96.0,2017-01-19 01:00:00,0.0,3
0.0,-1.5,205.0,96.0,2017-01-19 02:00:00,0.0,3
0.0,-1.8,203.0,96.0,2017-01-19 03:00:00,0.0,3
4.8,-2.1,184.0,95.0,2017-01-19 04:00:00,0.0,3
3.8,-2.6,184.0,94.0,2017-01-19 05:00:00,0.0,3
0.0,-2.7,30.0,95.0,2017-01-19 06:00:00,0.0,3
4.2,-2.5,139.0,93.0,2017-01-19 07:00:00,0.0,3
0.0,-2.7,125.0,95.0,2017-01-19 08:00:00,0.0,3
0.0,-2.5,167.0,95.0,2017-01-19 09:00:00,0.0,3
0.0,-2.2,163.0,93.0,2017-01-19 10:00:00,0.0,3
0.0,-0.8,162.0,92.0,2017-01-19 11:00:00,0.0,3
0.0,-0.8,170.0,92.0,2017-01-19 12:00:00,0.0,3
4.3,0.3,235.0,89.0,2017-01-19 13:00:00,0.0,3
1.3,0.4,12.0,88.0,2017-01-19 14:00:00,0.7,3
0.6,-0.5,111.0,91.0,2017-01-19 15:00:00,0.0,3
0.9,-1.9,280.0,93.0,2017-01-19 16:00:00,0.2,3
0.0,-2.7,336.0,95.0,2017-01-19 17:00:00,0.0,3
0.0,-2.8,285.0,94.0,2017-01-19 18:00:00,0.0,3
0.3,-2.9,307.0,94.0,2017-01-19 19:00:00,0.0,3
2.0,-3.0,337.0,95.0,2017-01-19 20:00:00,0.0,3
0.3,-3.0,337.0,95.0,2017-01-19 21:00:00,0.0,3
0.0,-3.2,243.0,95.0,2017-01-19 22:00:00,0.0,3
1.4,-3.4,189.0,94.0,2017-01-19 23:00:00,0.0,3
4.6,-3.2,106.0,91.0,2017-01-20 00:00:00,0.0,3
0.0,-3.4,53.0,93.0,2017-01-20 01:00:00,0.0,3
0.0,-3.3,140.0,93.0,2017-01-20 02:00:00,0.0,3
0.0,-3.3,146.0,94.0,2017-01-20 03:00:00,0.0,3
0.0,-3.4,228.0,94.0,2017-01-20 04:00:00,0.0,3
0.0,-3.4,106.0,91.0,2017-01-20 05:00:00,0.0,3
3.8,-3.7,104.0,92.0,2017-01-20 06:00:00,0.0,3
0.2,-3.8,85.0,91.0,2017-01-20 07:00:00,0.0,3
4.7,-4.2,21.0,87.0,2017-01-20 08:00:00,0.0,3
6.2,-3.6,42.0,83.0,2017-01-20 09:00:00,0.0,3
3.8,-3.9,24.0,80.0,2017-01-20 10:00:00,0.0,3
3.8,-3.0,11.0,75.0,2017-01-20 11:00:00,0.0,3
1.8,-1.5,28.0,72.0,2017-01-20 12:00:00,1.1,3
7.3,-1.3,38.0,65.0,2017-01-20 13:00:00,0.0,3
3.5,-0.6,24.0,63.0,2017-01-20 14:00:00,0.7,3
5.9,-2.2,41.0,66.0,2017-01-20 15:00:00,0.4,3
4.2,-2.9,28.0,78.0,2017-01-20 16:00:00,1.3,3
8.3,-3.6,31.0,71.0,2017-01-20 17:00:00,0.0,3
6.0,-3.5,34.0,73.0,2017-01-20 18:00:00,0.0,3
5.0,-3.5,27.0,71.0,2017-01-20 19:00:00,0.0,3
0.3,-3.7,199.0,77.0,2017-01-20 20:00:00,0.0,3
5.8,-3.7,42.0,77.0,2017-01-20 21:00:00,0.0,3
3.2,-3.7,45.0,77.0,2017-01-20 22:00:00,0.0,3
2.3,-3.4,355.0,74.0,2017-01-20 23:00:00,0.0,3
2.3,-3.9,46.0,78.0,2017-01-21 00:00:00,0.0,3
2.2,-3.5,345.0,78.0,2017-01-21 01:00:00,0.0,3
2.5,-3.6,324.0,79.0,2017-01-21 02:00:00,0.0,3
2.6,-4.0,10.0,85.0,2017-01-21 03:00:00,0.0,3
0.6,-4.2,78.0,87.0,2017-01-21 04:00:00,0.0,3
1.6,-3.7,338.0,87.0,2017-01-21 05:00:00,0.0,3
0.7,-4.1,4.0,92.0,2017-01-21 06:00:00,0.0,3
0.0,-4.1,84.0,92.0,2017-01-21 07:00:00,0.0,3
0.6,-4.0,23.0,92.0,2017-01-21 08:00:00,0.0,3
0.2,-3.6,17.0,88.0,2017-01-21 09:00:00,0.0,3
2.3,-2.6,91.0,81.0,2017-01-21 10:00:00,0.0,3
0.6,-0.7,236.0,82.0,2017-01-21 11:00:00,0.0,3
2.0,-1.0,57.0,79.0,2017-01-21 12:00:00,0.0,3
2.1,-1.3,91.0,80.0,2017-01-21 13:00:00,1.5,3
2.3,-1.5,120.0,88.0,2017-01-21 14:00:00,0.9,3
4.1,-1.3,163.0,79.0,2017-01-21 15:00:00,0.7,3
4.5,-2.4,126.0,82.0,2017-01-21 16:00:00,0.2,3
0.2,-3.0,290.0,92.0,2017-01-21 17:00:00,0.0,3
6.7,-2.8,103.0,87.0,2017-01-21 18:00:00,0.0,3
5.7,-2.7,112.0,88.0,2017-01-21 19:00:00,0.0,3
9.7,-2.7,163.0,86.0,2017-01-21 20:00:00,0.0,3
8.8,-2.6,162.0,84.0,2017-01-21 21:00:00,0.0,3
6.1,-2.5,165.0,85.0,2017-01-21 22:00:00,0.0,3
0.9,-2.8,35.0,89.0,2017-01-21 23:00:00,0.0,3
