wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, 0.9,37.0,97.0,2017-01-19 22:00:00,0.0,3
0.0, 0.8,62.0,97.0,2017-01-19 23:00:00,0.0,3
3.6, 1.2,71.0,97.0,2017-01-20 00:00:00,0.0,3
1.3, 0.9,74.0,97.0,2017-01-20 01:00:00,0.0,3
0.0, 1.0,40.0,97.0,2017-01-20 02:00:00,0.0,3
1.4, 1.4,134.0,97.0,2017-01-20 03:00:00,0.0,3
1.3, 1.1,125.0,97.0,2017-01-20 04:00:00,0.0,3
0.7, 0.8,51.0,97.0,2017-01-20 05:00:00,0.0,3
0.9, 0.8,91.0,97.0,2017-01-20 06:00:00,0.0,3
0.0, 0.8,68.0,97.0,2017-01-20 07:00:00,0.0,3
0.0, 0.7,65.0,97.0,2017-01-20 08:00:00,0.0,3
0.0, 1.0,52.0,97.0,2017-01-20 09:00:00,0.0,3
0.0, 1.6,37.0,97.0,2017-01-20 10:00:00,0.0,3
0.0, 2.4,13.0,95.0,2017-01-20 11:00:00,0.0,3
0.7, 4.1,187.0,89.0,2017-01-20 12:00:00,0.0,3
0.0, 3.9,84.0,89.0,2017-01-20 13:00:00,0.0,3
0.2, 4.7,319.0,84.0,2017-01-20 14:00:00,0.0,3
0.0, 1.8,78.0,95.0,2017-01-20 15:00:00,0.0,3
0.0, 1.1,64.0,96.0,2017-01-20 16:00:00,0.0,3
0.0, 0.6,57.0,97.0,2017-01-20 17:00:00,0.0,3
0.0, 0.5,79.0,97.0,2017-01-20 18:00:00,0.0,3
0.0, -0.2,96.0,97.0,2017-01-20 19:00:00,0.0,3
0.0, -0.4,83.0,97.0,2017-01-20 20:00:00,0.0,3
0.0, -0.2,90.0,97.0,2017-01-20 21:00:00,0.0,3
0.0, -0.2,94.0,97.0,2017-01-20 22:00:00,0.0,3
0.0, -0.3,68.0,97.0,2017-01-20 23:00:00,0.0,3
0.0, -1.1,78.0,97.0,2017-01-21 00:00:00,0.0,3
0.0, -0.9,111.0,97.0,2017-01-21 01:00:00,0.0,3
0.0, -1.2,98.0,97.0,2017-01-21 02:00:00,0.0,3
0.0, -1.3,103.0,97.0,2017-01-21 03:00:00,0.0,3
0.0, -2.1,88.0,96.0,2017-01-21 04:00:00,0.0,3
0.0, -2.3,128.0,96.0,2017-01-21 05:00:00,0.0,3
0.0, -2.7,103.0,95.0,2017-01-21 06:00:00,0.0,3
0.0, -2.8,160.0,95.0,2017-01-21 07:00:00,0.0,3
0.0, -2.8,170.0,95.0,2017-01-21 08:00:00,0.0,3
0.0, -2.4,128.0,95.0,2017-01-21 09:00:00,0.0,3
0.0, -1.1,151.0,94.0,2017-01-21 10:00:00,0.0,3
0.0, 0.4,262.0,92.0,2017-01-21 11:00:00,0.0,3
0.0, 1.3,180.0,87.0,2017-01-21 12:00:00,0.0,3
0.0, 2.8,166.0,80.0,2017-01-21 13:00:00,0.0,3
1.6, 1.5,183.0,85.0,2017-01-21 14:00:00,0.0,3
0.0, 0.6,284.0,92.0,2017-01-21 15:00:00,0.0,3
0.0, -0.1,129.0,94.0,2017-01-21 16:00:00,0.0,3
0.0, -0.6,79.0,96.0,2017-01-21 17:00:00,0.0,3
0.0, -0.7,55.0,95.0,2017-01-21 18:00:00,0.0,3
0.0, -0.9,65.0,96.0,2017-01-21 19:00:00,0.0,3
0.0, -1.1,59.0,96.0,2017-01-21 20:00:00,0.0,3
0.0, -1.1,40.0,96.0,2017-01-21 21:00:00,0.0,3
0.0, -1.1,58.0,96.0,2017-01-21 22:00:00,0.0,3
0.0, -1.3,35.0,96.0,2017-01-21 23:00:00,0.0,3
