wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-9.8,83.0,82.0,2017-01-16 16:00:00, 0.0,3
0.0,-10.1,305.0,86.0,2017-01-16 17:00:00, 0.0,3
0.0,-10.2,342.0,86.0,2017-01-16 18:00:00, 0.0,3
0.2,-10.0,42.0,87.0,2017-01-16 19:00:00, 0.0,3
0.5,-9.7,59.0,87.0,2017-01-16 20:00:00, 0.0,3
3.1,-8.9,337.0,85.0,2017-01-16 21:00:00, 0.0,3
0.2,-8.8,103.0,88.0,2017-01-16 22:00:00, 0.0,3
0.0,-8.6,199.0,89.0,2017-01-16 23:00:00, 0.0,3
0.3,-8.1,96.0,90.0,2017-01-17 00:00:00, 0.0,3
0.8,-7.6,39.0,90.0,2017-01-17 01:00:00, 0.0,3
0.0,-7.7,341.0,91.0,2017-01-17 02:00:00, 0.0,3
0.0,-8.1,316.0,91.0,2017-01-17 03:00:00, 0.0,3
0.0,-8.2,330.0,90.0,2017-01-17 04:00:00, 0.0,3
0.4,-8.3,215.0,93.0,2017-01-17 05:00:00, 0.0,3
0.0,-8.2,276.0,91.0,2017-01-17 06:00:00, 0.0,3
0.0,-8.1,16.0,92.0,2017-01-17 07:00:00, 0.0,3
0.9,-7.6,342.0,92.0,2017-01-17 08:00:00, 0.0,3
2.2,-4.2,154.0,89.0,2017-01-17 09:00:00, 0.0,3
2.9,-3.4,164.0,89.0,2017-01-17 10:00:00, 0.0,3
5.2,-2.5,142.0,88.0,2017-01-17 11:00:00, 0.0,3
5.0,-1.8,171.0,86.0,2017-01-17 12:00:00, 0.0,3
0.9,-0.8,202.0,84.0,2017-01-17 13:00:00, 0.0,3
1.5,-1.5,48.0,93.0,2017-01-17 14:00:00, 0.0,3
1.1,-1.0,134.0,91.0,2017-01-17 15:00:00, 0.0,3
1.4,-1.5,129.0,92.0,2017-01-17 16:00:00, 0.0,3
1.6,-1.5,191.0,90.0,2017-01-17 17:00:00, 0.0,3
5.4,-1.1,175.0,88.0,2017-01-17 18:00:00, 0.0,3
8.1,-1.3,170.0,92.0,2017-01-17 19:00:00, 0.0,3
6.2,-1.3,178.0,93.0,2017-01-17 20:00:00, 0.0,3
6.4,-1.1,167.0,93.0,2017-01-17 21:00:00, 0.0,3
4.7,-1.2,167.0,95.0,2017-01-17 22:00:00, 0.0,3
4.4,-0.8,164.0,94.0,2017-01-17 23:00:00, 0.0,3
6.9,-0.1,159.0,91.0,2017-01-18 00:00:00, 0.0,3
6.1,-0.4,168.0,94.0,2017-01-18 01:00:00, 0.0,3
6.0,0.1,177.0,91.0,2017-01-18 02:00:00, 0.0,3
5.1,0.4,158.0,89.0,2017-01-18 03:00:00, 0.0,3
8.5,0.3,162.0,92.0,2017-01-18 04:00:00, 0.0,3
5.0,-0.2,164.0,94.0,2017-01-18 05:00:00, 0.0,3
6.2,-0.3,176.0,93.0,2017-01-18 06:00:00, 0.0,3
3.1,-0.3,171.0,92.0,2017-01-18 07:00:00, 0.0,3
6.4,-0.1,174.0,90.0,2017-01-18 08:00:00, 0.0,3
5.7,0.4,166.0,91.0,2017-01-18 09:00:00, 0.0,3
5.8,1.0,174.0,90.0,2017-01-18 10:00:00, 0.0,3
6.0,2.0,182.0,85.0,2017-01-18 11:00:00, 0.0,3
6.7,2.3,185.0,83.0,2017-01-18 12:00:00, 0.0,3
4.8,2.3,167.0,85.0,2017-01-18 13:00:00, 0.0,3
4.2,2.4,183.0,87.0,2017-01-18 14:00:00, 0.0,3
4.5,1.8,172.0,91.0,2017-01-18 15:00:00, 0.0,3
0.8,1.0,118.0,96.0,2017-01-18 16:00:00, 0.0,3
0.2,0.3,80.0,99.0,2017-01-18 17:00:00, 0.0,3
2.3,0.7,176.0,98.0,2017-01-18 18:00:00, 0.0,3
2.1,0.7,191.0,98.0,2017-01-18 19:00:00, 0.0,3
3.9,0.8,162.0,98.0,2017-01-18 20:00:00, 0.0,3
1.1,0.6,180.0,98.0,2017-01-18 21:00:00, 0.0,3
3.3,0.8,193.0,97.0,2017-01-18 22:00:00, 0.0,3
0.6,0.7,50.0,98.0,2017-01-18 23:00:00, 0.0,3
0.0,0.0,343.0,100.0,2017-01-19 00:00:00, 0.0,3
0.0,0.0,324.0,100.0,2017-01-19 01:00:00, 0.0,3
0.0,0.0,185.0,100.0,2017-01-19 02:00:00, 0.0,3
0.3,-0.1,54.0,100.0,2017-01-19 03:00:00, 0.0,3
0.8,0.0,130.0,100.0,2017-01-19 04:00:00, 0.0,3
0.6,0.8,214.0,100.0,2017-01-19 05:00:00, 0.0,3
0.5,0.6,219.0,99.0,2017-01-19 06:00:00, 0.0,3
2.7,0.8,209.0,99.0,2017-01-19 07:00:00, 0.0,3
1.0,0.9,268.0,99.0,2017-01-19 08:00:00, 0.0,3
1.7,1.6,217.0,95.0,2017-01-19 09:00:00, 0.0,3
4.5,4.2,187.0,84.0,2017-01-19 10:00:00, 0.0,3
3.2,3.9,186.0,84.0,2017-01-19 11:00:00, 0.0,3
2.9,4.4,173.0,81.0,2017-01-19 12:00:00, 0.0,3
5.4,4.7,176.0,78.0,2017-01-19 13:00:00, 0.0,3
3.3,2.8,174.0,87.0,2017-01-19 14:00:00, 0.0,3
2.2,1.1,216.0,93.0,2017-01-19 15:00:00, 0.0,3
3.0,0.2,147.0,94.0,2017-01-19 16:00:00, 0.0,3
0.6,-0.5,165.0,99.0,2017-01-19 17:00:00, 0.0,3
0.0,-0.8,281.0,100.0,2017-01-19 18:00:00, 0.0,3
1.6,-0.4,159.0,100.0,2017-01-19 19:00:00, 0.0,3
2.1,0.1,184.0,96.0,2017-01-19 20:00:00, 0.0,3
1.7,0.0,181.0,93.0,2017-01-19 21:00:00, 0.0,3
1.0,-0.2,181.0,93.0,2017-01-19 22:00:00, 0.0,3
0.9,-0.5,129.0,92.0,2017-01-19 23:00:00, 0.0,3
0.0,-1.6,69.0,96.0,2017-01-20 00:00:00, 0.0,3
1.2,-1.0,203.0,94.0,2017-01-20 01:00:00, 0.0,3
3.0,-0.7,185.0,89.0,2017-01-20 02:00:00, 0.0,3
2.9,-0.7,189.0,92.0,2017-01-20 03:00:00, 0.0,3
0.1,-1.2,48.0,94.0,2017-01-20 04:00:00, 0.0,3
0.0,-2.6,294.0,98.0,2017-01-20 05:00:00, 0.0,3
0.3,-3.6,194.0,99.0,2017-01-20 06:00:00, 0.0,3
0.4,-4.2,337.0,99.0,2017-01-20 07:00:00, 0.0,3
0.0,-4.7,313.0,97.0,2017-01-20 08:00:00, 0.0,3
0.1,-3.9,316.0,96.0,2017-01-20 09:00:00, 0.0,3
0.1,-1.8,0.0,91.0,2017-01-20 10:00:00, 0.0,3
4.0,0.1,150.0,80.0,2017-01-20 11:00:00, 0.0,3
4.7,1.1,164.0,73.0,2017-01-20 12:00:00, 0.0,3
2.3,1.3,180.0,74.0,2017-01-20 13:00:00, 0.0,3
2.4,1.5,155.0,75.0,2017-01-20 14:00:00, 0.0,3
0.0,0.7,326.0,93.0,2017-01-20 15:00:00, 0.0,3
0.0,-0.3,311.0,95.0,2017-01-20 16:00:00, 0.0,3
0.1,-2.2,174.0,99.0,2017-01-20 17:00:00, 0.0,3
0.0,-3.8,299.0,98.0,2017-01-20 18:00:00, 0.0,3
0.0,-5.4,306.0,96.0,2017-01-20 19:00:00, 0.0,3
0.0,-6.8,35.0,97.0,2017-01-20 20:00:00, 0.0,3
0.0,-8.6,321.0,93.0,2017-01-20 21:00:00, 0.0,3
0.0,-9.5,318.0,92.0,2017-01-20 22:00:00, 0.0,3
0.0,-10.9,315.0,91.0,2017-01-20 23:00:00, 0.0,3
0.0,-11.8,334.0,89.0,2017-01-21 00:00:00, 0.0,3
0.0,-13.0,81.0,87.0,2017-01-21 01:00:00, 0.0,3
0.0,-14.0,57.0,87.0,2017-01-21 02:00:00, 0.0,3
0.0,-14.6,11.0,84.0,2017-01-21 03:00:00, 0.0,3
0.0,-15.8,139.0,84.0,2017-01-21 04:00:00, 0.0,3
0.0,-16.3,350.0,84.0,2017-01-21 05:00:00, 0.0,3
0.0,-17.1,83.0,80.0,2017-01-21 06:00:00, 0.0,3
0.0,-17.9,340.0,81.0,2017-01-21 07:00:00, 0.0,3
0.0,-16.6,55.0,82.0,2017-01-21 08:00:00, 0.0,3
0.0,-14.3,134.0,82.0,2017-01-21 09:00:00, 0.0,3
0.0,-9.9,240.0,83.0,2017-01-21 10:00:00, 0.0,3
0.1,-7.4,248.0,84.0,2017-01-21 11:00:00, 0.0,3
0.0,-4.1,259.0,79.0,2017-01-21 12:00:00, 0.0,3
0.0,-3.3,227.0,83.0,2017-01-21 13:00:00, 0.0,3
0.0,-2.6,249.0,77.0,2017-01-21 14:00:00, 0.0,3
0.0,-4.0,229.0,91.0,2017-01-21 15:00:00, 0.0,3
0.0,-5.1,229.0,94.0,2017-01-21 16:00:00, 0.0,3
0.0,-6.1,218.0,95.0,2017-01-21 17:00:00, 0.0,3
0.0,-6.8,268.0,95.0,2017-01-21 18:00:00, 0.0,3
0.0,-7.0,225.0,94.0,2017-01-21 19:00:00, 0.0,3
0.0,-7.1,225.0,94.0,2017-01-21 20:00:00, 0.0,3
0.0,-7.2,225.0,93.0,2017-01-21 21:00:00, 0.0,3
0.0,-7.2,259.0,93.0,2017-01-21 22:00:00, 0.0,3
0.0,-7.5,259.0,93.0,2017-01-21 23:00:00, 0.0,3
